Utilizacion 72.343393 VolCajasEmpacado 74.436798 Duracion[s] 60.000000 Iteraciones 11941
0 0 0 0 0 0 51 72 23
1 2 1 0 72 0 105 118 81
2 2 1 0 72 81 105 118 162
3 3 1 0 118 0 82 208 35
4 1 1 0 0 23 33 56 88
5 4 2 0 0 88 65 33 144
6 5 2 0 118 35 46 223 116
7 7 3 0 118 116 65 187 201
8 6 3 82 118 0 164 208 35
9 8 4 65 0 0 159 64 115
10 9 5 0 187 116 60 231 137
11 10 5 0 0 144 85 65 213
12 13 6 0 65 162 72 116 185
13 11 6 85 0 115 170 69 180
14 12 6 105 69 35 199 184 99
15 15 7 0 187 137 105 233 218
16 14 7 0 65 185 72 116 208
17 16 8 65 118 99 180 182 193
18 17 9 85 0 180 167 90 215
19 18 9 170 0 0 255 69 65
20 19 10 65 116 193 137 167 216
21 20 10 105 184 35 210 230 116
22 23 11 105 182 116 210 228 197
23 22 11 170 0 65 285 61 146
24 21 11 170 0 146 252 90 181
25 21 11 170 0 181 252 90 216
26 24 12 105 167 197 177 218 220
27 25 12 199 90 0 281 180 35
28 27 12 199 90 35 280 151 150
29 26 12 180 90 150 285 171 196
30 28 13 210 180 0 315 226 81
31 31 14 177 90 196 237 134 217
32 30 14 210 171 81 325 232 162
33 29 14 285 0 0 400 64 94
34 30 14 285 0 94 400 61 175
35 32 15 210 171 162 275 227 195
36 33 15 285 64 0 366 169 46
37 34 15 285 64 46 354 149 111
38 35 16 285 61 111 400 125 205
39 36 17 325 169 0 406 230 115
40 37 18 325 125 115 406 230 161
41 38 18 400 0 0 515 61 81
42 38 18 400 61 0 515 122 81
43 39 19 325 125 161 406 230 207
44 40 19 400 0 81 494 115 145
45 41 20 252 0 175 324 51 198
46 42 20 400 0 145 481 105 191
47 43 21 400 0 191 472 51 214
48 45 21 406 122 0 521 186 94
49 44 21 406 115 94 488 205 129
50 47 22 406 115 129 521 176 210
51 46 22 406 176 129 439 232 194
52 48 23 515 0 0 576 115 81
53 48 23 515 0 81 576 115 162
54 49 23 521 115 0 585 209 115
55 50 24 481 0 162 586 81 208
56 52 24 521 115 115 582 230 196
