Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 10.025000 Iteraciones 1360
0 2 0 0 0 0 101 116 197
1 2 0 101 0 0 202 116 197
2 2 0 202 0 0 303 116 197
3 4 0 0 116 0 69 184 61
4 4 0 0 116 61 69 184 122
5 4 0 0 116 122 69 184 183
6 4 0 0 116 183 69 184 244
7 0 0 0 184 0 49 239 55
8 0 0 0 184 55 55 233 110
9 0 0 0 184 110 49 239 165
10 0 0 0 184 165 49 239 220
11 1 0 69 116 0 177 234 100
12 1 0 69 116 100 177 234 200
13 1 0 177 116 0 285 216 118
14 1 0 177 116 118 285 216 236
15 5 0 285 116 0 371 191 85
16 5 0 285 116 85 371 191 170
17 4 0 285 116 170 353 185 231
18 4 0 303 0 0 372 68 61
19 4 0 303 0 61 372 68 122
20 3 0 303 0 122 421 100 230
21 7 1 285 191 0 328 232 36
22 7 1 285 191 36 326 234 72
23 7 1 285 191 72 326 234 108
24 11 1 371 100 0 448 167 74
25 11 1 371 167 0 448 234 74
26 12 1 371 100 74 431 161 128
27 10 1 371 161 74 448 235 141
28 13 1 371 100 128 425 161 188
29 12 1 353 100 188 413 161 242
30 11 1 371 161 141 438 238 215
31 13 1 421 0 0 475 61 60
32 13 1 421 0 60 475 61 120
33 13 1 421 0 120 475 61 180
34 13 1 421 0 180 475 61 240
35 6 1 448 61 0 585 187 161
36 10 1 425 61 161 499 138 228
37 10 1 438 138 161 515 212 228
38 12 1 475 0 0 536 60 54
39 12 1 475 0 54 535 61 108
40 12 1 536 0 0 597 60 54
41 12 1 597 0 0 658 60 54
42 10 1 585 60 0 662 134 67
43 10 1 585 134 0 662 208 67
44 6 1 585 0 67 722 126 228
45 10 1 515 126 161 592 200 228
46 8 1 592 126 67 718 239 211
47 8 1 718 126 0 844 239 144
48 8 1 844 126 0 970 239 144
49 8 1 970 126 0 1096 239 144
50 8 1 1096 126 0 1222 239 144
51 8 1 1222 126 0 1348 239 144
52 9 1 718 126 144 819 232 236
53 6 1 722 0 0 859 126 161
54 6 1 859 0 0 996 126 161
55 6 1 996 0 0 1133 126 161
56 6 1 1133 0 0 1270 126 161
57 10 1 819 126 144 896 200 211
58 10 1 896 126 144 970 203 211
