Utilizacion 72.139090 VolCajasEmpacado 72.651763 Duracion[s] 60.043000 Iteraciones 1058
0 4 0 0 0 0 74 104 50
1 4 0 0 104 0 74 208 50
2 4 0 0 0 50 74 104 100
3 4 0 0 104 50 74 208 100
4 1 0 0 208 0 74 229 34
5 5 0 0 0 100 69 108 149
6 5 0 0 0 149 69 108 198
7 12 0 0 108 100 36 180 162
8 10 0 0 108 162 37 150 210
9 10 0 0 150 162 37 192 210
10 15 0 0 192 100 62 223 140
11 15 0 0 192 140 62 223 180
12 15 0 0 192 180 62 223 220
13 11 0 37 108 100 74 157 138
14 11 0 37 108 138 74 157 176
15 11 0 37 108 176 74 157 214
16 16 0 37 157 100 71 183 147
17 6 0 74 0 0 172 93 41
18 6 0 172 0 0 270 93 41
19 8 0 74 0 41 124 40 120
20 0 0 69 0 120 131 77 144
21 0 0 69 0 144 131 77 168
22 0 0 69 0 168 131 77 192
23 0 0 69 0 192 131 77 216
24 2 0 74 93 0 152 166 72
25 2 0 74 93 72 152 166 144
26 4 0 74 77 144 178 127 218
27 14 0 74 127 144 149 162 188
28 12 0 74 166 0 146 228 36
29 12 0 74 166 36 146 228 72
30 12 0 74 166 72 146 228 108
31 7 0 62 183 108 145 223 178
32 9 0 62 162 178 130 221 215
33 3 0 131 0 41 229 57 110
34 13 0 131 0 110 229 60 145
35 28 1 74 127 188 148 161 209
36 27 1 130 162 178 156 209 212
37 27 1 131 0 145 165 47 171
38 27 1 131 0 171 165 47 197
39 26 1 152 127 0 227 162 44
40 18 1 165 0 145 243 72 218
41 17 1 152 127 44 214 158 84
42 17 1 152 127 84 214 158 124
43 17 1 152 127 124 214 158 164
44 17 1 152 127 164 214 158 204
45 23 1 178 72 41 246 109 100
46 23 1 178 72 100 246 109 159
47 23 1 178 72 159 246 109 218
48 22 1 243 0 41 293 40 120
49 22 1 243 0 120 293 40 199
50 25 1 156 162 0 254 197 60
51 21 1 156 158 60 239 228 100
52 26 1 156 158 100 231 202 135
53 21 1 156 158 135 239 228 175
54 24 1 156 158 175 193 207 213
55 22 1 193 158 175 272 208 215
56 19 1 227 109 0 335 158 69
57 19 1 214 109 69 322 158 138
58 18 1 272 158 0 345 230 78
59 18 1 345 158 0 418 230 78
60 20 1 293 0 0 391 93 41
61 40 2 145 209 175 219 230 209
62 37 2 214 109 138 256 157 175
63 42 2 214 109 175 240 156 209
64 42 2 240 109 175 266 156 209
65 42 2 243 40 41 290 66 75
66 44 2 243 40 75 305 71 115
67 43 2 243 40 115 298 66 165
68 43 2 243 40 165 298 66 215
69 31 2 272 66 138 329 164 207
70 36 2 272 164 78 331 232 115
71 36 2 272 164 115 331 232 152
72 33 2 272 164 152 317 224 201
73 35 2 293 0 41 372 40 91
74 35 2 293 0 91 372 40 141
75 35 2 293 0 141 372 40 191
76 41 2 298 0 191 375 62 215
77 45 2 329 62 41 404 106 76
78 45 2 329 62 76 404 106 111
79 46 2 329 62 111 427 122 146
80 46 2 329 62 146 427 122 181
81 46 2 329 62 181 427 122 216
82 32 2 331 122 78 405 226 128
83 29 2 329 122 128 382 160 180
84 29 2 329 122 180 381 175 218
85 39 2 331 175 128 368 224 166
86 29 2 317 175 166 355 227 219
87 29 2 368 175 128 421 213 180
88 29 2 355 175 180 407 228 218
89 29 2 382 122 128 420 174 181
90 29 2 381 122 181 434 174 219
91 38 2 391 0 0 463 62 36
92 38 2 391 0 36 463 62 72
93 33 2 375 0 72 435 45 121
94 34 2 434 62 0 532 155 41
95 30 2 434 62 41 506 135 119
96 34 2 434 45 119 527 143 160
97 34 2 434 45 160 527 143 201
98 55 3 375 0 121 413 37 170
99 59 3 407 174 180 433 221 214
100 55 3 375 0 170 424 38 207
101 54 3 433 174 0 486 226 38
102 54 3 486 174 0 539 226 38
103 56 3 433 174 38 501 211 97
104 56 3 433 174 97 501 211 156
105 62 3 433 174 156 508 218 191
106 60 3 433 174 191 483 229 217
107 57 3 434 143 41 508 164 75
108 57 3 434 143 75 508 164 109
109 61 3 434 143 109 496 174 149
110 59 3 434 143 149 481 169 183
111 53 3 435 0 72 485 40 151
112 62 3 424 0 151 499 44 186
113 63 3 508 155 38 570 227 74
114 63 3 508 155 74 570 227 110
115 63 3 508 155 110 570 227 146
116 63 3 508 155 146 570 227 182
117 63 3 508 155 182 570 227 218
118 62 3 499 0 0 574 44 35
119 51 3 499 0 35 559 45 84
120 62 3 499 0 84 574 44 119
121 63 3 499 0 119 571 36 181
122 49 3 532 45 0 582 149 74
123 48 3 527 45 74 584 143 143
124 48 3 527 45 143 584 143 212
