Utilizacion 87.071429 VolCajasEmpacado 88.488085 Duracion[s] 60.003000 Iteraciones 1163
0 7 0 0 0 0 63 49 70
1 7 0 63 0 0 126 49 70
2 7 0 126 0 0 189 49 70
3 7 0 189 0 0 252 49 70
4 7 0 252 0 0 315 49 70
5 7 0 315 0 0 378 49 70
6 7 0 0 0 70 63 49 140
7 7 0 63 0 70 126 49 140
8 7 0 126 0 70 189 49 140
9 7 0 189 0 70 252 49 140
10 7 0 252 0 70 315 49 140
11 7 0 315 0 70 378 49 140
12 7 0 0 0 140 63 49 210
13 7 0 63 0 140 126 49 210
14 7 0 126 0 140 189 49 210
15 7 0 189 0 140 252 49 210
16 7 0 252 0 140 315 49 210
17 7 0 315 0 140 378 49 210
18 2 0 0 49 0 47 163 42
19 2 0 47 49 0 94 163 42
20 2 0 0 49 42 47 163 84
21 2 0 47 49 42 94 163 84
22 2 0 0 49 84 47 163 126
23 2 0 47 49 84 94 163 126
24 2 0 0 49 126 47 163 168
25 2 0 47 49 126 94 163 168
26 2 0 0 49 168 47 163 210
27 2 0 47 49 168 94 163 210
28 7 0 0 163 0 63 233 49
29 0 0 0 163 49 92 197 111
30 0 0 0 197 49 92 231 111
31 0 0 0 163 111 92 197 173
32 0 0 0 197 111 92 231 173
33 1 0 0 163 173 80 211 212
34 0 0 92 163 0 184 197 62
35 0 0 92 197 0 184 231 62
36 0 0 92 163 62 184 197 124
37 0 0 92 197 62 184 231 124
38 0 0 92 163 124 184 197 186
39 0 0 92 197 124 184 231 186
40 0 0 80 163 186 172 225 220
41 3 0 94 49 0 136 138 70
42 3 0 136 49 0 178 138 70
43 3 0 178 49 0 220 138 70
44 3 0 220 49 0 262 138 70
45 3 0 262 49 0 304 138 70
46 3 0 304 49 0 346 138 70
47 3 0 346 49 0 388 138 70
48 3 0 388 49 0 430 138 70
49 3 0 430 49 0 472 138 70
50 3 0 472 49 0 514 138 70
51 3 0 514 49 0 556 138 70
52 1 0 94 49 70 174 88 118
53 1 0 174 49 70 254 88 118
54 1 0 94 88 70 174 127 118
55 1 0 174 88 70 254 127 118
56 1 0 94 49 118 174 88 166
57 1 0 174 49 118 254 88 166
58 1 0 94 88 118 174 127 166
59 1 0 174 88 118 254 127 166
60 1 0 94 49 166 174 88 214
61 1 0 174 49 166 254 88 214
62 1 0 94 88 166 174 127 214
63 1 0 174 88 166 254 127 214
64 6 0 184 138 0 268 187 54
65 6 0 268 138 0 352 187 54
66 6 0 352 138 0 436 187 54
67 6 0 436 138 0 520 187 54
68 6 0 184 138 54 268 187 108
69 6 0 268 138 54 352 187 108
70 6 0 352 138 54 436 187 108
71 6 0 436 138 54 520 187 108
72 6 0 184 138 108 268 187 162
73 6 0 268 138 108 352 187 162
74 6 0 352 138 108 436 187 162
75 6 0 436 138 108 520 187 162
76 6 0 184 138 162 268 187 216
77 6 0 268 138 162 352 187 216
78 6 0 352 138 162 436 187 216
79 6 0 436 138 162 520 187 216
80 5 0 184 187 0 304 233 55
81 5 0 304 187 0 424 233 55
82 5 0 424 187 0 544 233 55
83 5 0 184 187 55 304 233 110
84 5 0 304 187 55 424 233 110
85 5 0 424 187 55 544 233 110
86 5 0 184 187 110 304 233 165
87 5 0 304 187 110 424 233 165
88 5 0 424 187 110 544 233 165
89 5 0 184 187 165 304 233 220
90 5 0 304 187 165 424 233 220
91 5 0 424 187 165 544 233 220
92 4 0 254 49 70 320 92 142
93 4 0 254 92 70 320 135 142
94 4 0 254 49 142 320 92 214
95 4 0 254 92 142 320 135 214
96 0 0 320 49 70 412 83 132
97 0 0 320 83 70 412 117 132
98 0 0 320 49 132 412 83 194
99 0 0 320 83 132 412 117 194
100 5 0 378 0 0 498 46 55
101 5 0 378 0 55 498 46 110
102 5 0 378 0 110 498 46 165
103 6 0 378 0 165 462 49 219
104 6 0 412 49 70 461 133 124
105 6 0 461 49 70 510 133 124
106 4 0 412 49 124 484 92 190
107 4 0 412 92 124 484 135 190
108 1 0 484 46 124 523 126 172
109 1 0 484 46 172 523 126 220
110 3 0 498 0 0 587 42 70
111 3 0 498 0 70 587 42 140
112 3 0 498 0 140 587 42 210
113 4 0 520 138 0 586 181 72
114 4 0 520 138 72 586 181 144
115 4 0 520 138 144 586 181 216
116 4 0 523 42 70 566 114 136
117 4 0 523 42 136 566 114 202
