Utilizacion 72.490095 VolCajasEmpacado 72.621389 Duracion[s] 60.009000 Iteraciones 1993
0 2 0 0 0 0 54 108 66
1 2 0 0 0 66 54 108 132
2 2 0 0 0 132 54 108 198
3 13 0 0 0 198 56 83 220
4 11 0 0 108 0 30 146 32
5 11 0 0 146 0 30 184 32
6 11 0 0 184 0 30 222 32
7 7 0 0 108 32 49 207 68
8 7 0 0 108 68 49 207 104
9 12 0 0 108 104 69 228 133
10 9 0 0 108 133 69 141 194
11 9 0 0 141 133 69 174 194
12 0 0 0 108 194 83 163 216
13 4 0 0 174 133 44 226 199
14 8 0 56 0 0 89 74 62
15 8 0 56 0 62 89 74 124
16 3 0 56 0 124 106 101 214
17 12 0 69 163 0 189 232 29
18 1 0 69 163 29 170 232 49
19 1 0 69 163 49 170 232 69
20 12 0 69 163 69 189 232 98
21 14 0 69 163 98 169 204 134
22 14 0 69 163 134 169 204 170
23 14 0 69 163 170 169 204 206
24 14 0 83 101 0 183 142 36
25 6 0 83 101 36 191 148 73
26 3 0 83 101 73 184 151 163
27 0 0 83 101 163 166 156 185
28 3 0 106 0 0 156 101 90
29 3 0 106 0 90 156 101 180
30 5 0 106 0 180 185 99 219
31 10 0 106 99 185 177 163 216
32 3 0 185 0 0 286 90 50
33 5 0 185 0 50 264 99 89
34 12 0 185 0 89 254 120 118
35 5 0 185 0 118 284 79 157
36 16 1 185 0 157 251 108 211
37 15 1 169 163 98 202 232 159
38 15 1 169 163 159 202 232 220
39 26 1 251 0 157 307 83 179
40 26 1 251 0 179 307 83 201
41 24 1 191 120 0 223 158 30
42 22 1 202 120 30 235 194 92
43 22 1 202 120 92 235 194 154
44 22 1 202 120 154 235 194 216
45 19 1 202 194 0 310 231 47
46 19 1 202 194 47 310 231 94
47 19 1 202 194 94 310 231 141
48 21 1 202 194 141 302 230 182
49 16 1 235 120 0 343 186 54
50 16 1 343 120 0 451 186 54
51 28 1 235 120 54 336 189 74
52 28 1 235 120 74 336 189 94
53 28 1 235 120 94 336 189 114
54 23 1 235 120 114 306 184 145
55 23 1 235 120 145 306 184 176
56 18 1 235 108 176 334 187 215
57 21 1 235 187 182 335 228 218
58 27 1 307 0 0 362 83 22
59 17 1 307 0 22 397 101 72
60 18 1 307 0 72 406 79 111
61 17 1 307 0 111 397 101 161
62 20 1 307 0 161 343 99 210
63 25 1 336 101 54 456 170 83
64 32 2 335 189 0 443 226 47
65 32 2 335 189 47 443 226 94
66 32 2 335 189 94 443 226 141
67 32 2 335 189 141 443 226 188
68 37 2 343 0 161 398 83 183
69 37 2 343 0 183 398 83 205
70 31 2 336 101 83 435 180 122
71 31 2 336 101 122 435 180 161
72 35 2 343 83 161 373 115 199
73 35 2 373 83 161 403 115 199
74 29 2 334 115 161 442 181 215
75 30 2 406 0 0 507 50 90
76 30 2 406 50 0 507 100 90
77 30 2 406 0 90 507 50 180
78 30 2 406 50 90 507 100 180
79 36 2 398 0 180 454 83 202
80 36 2 454 0 180 510 83 202
81 38 2 443 186 0 543 227 36
82 33 2 443 186 36 517 219 98
83 33 2 443 186 98 517 219 160
84 34 2 456 100 0 520 171 31
85 34 2 520 100 0 584 171 31
86 34 2 456 100 31 520 171 62
87 36 2 456 100 62 539 156 84
88 45 3 335 181 188 365 219 220
89 45 3 365 181 188 395 219 220
90 45 3 395 181 188 425 219 220
91 48 3 442 100 84 497 183 106
92 48 3 442 100 106 497 183 128
93 48 3 442 100 128 497 183 150
94 49 3 442 100 150 543 169 170
95 49 3 442 100 170 543 169 190
96 49 3 442 100 190 543 169 210
97 50 3 443 169 160 512 230 193
98 47 3 442 169 193 525 225 215
99 50 3 510 0 0 579 61 33
100 44 3 510 61 0 584 94 62
101 44 3 510 61 62 584 94 124
102 44 3 510 61 124 584 94 186
103 50 3 510 0 33 579 61 66
104 50 3 510 0 66 579 61 99
105 50 3 510 0 99 579 61 132
106 40 3 510 0 132 576 52 176
107 40 3 510 0 176 576 52 220
108 43 3 543 94 31 584 194 67
109 41 3 543 94 67 580 202 114
110 41 3 543 94 114 580 202 161
111 42 3 543 94 161 579 193 210
