Utilizacion 68.639076 VolCajasEmpacado 68.892709 Duracion[s] 60.009000 Iteraciones 2270
0 0 0 0 0 0 79 44 68
1 2 0 0 44 0 98 100 96
2 2 0 0 44 96 98 100 192
3 1 0 0 100 0 64 192 33
4 11 1 0 192 0 31 233 33
5 11 1 0 0 68 33 31 109
6 6 1 0 100 33 98 188 80
7 3 1 0 188 33 83 232 56
8 11 1 0 0 109 41 33 140
9 14 1 0 0 140 52 37 168
10 13 1 0 188 56 29 221 113
11 9 1 0 0 168 68 33 202
12 5 1 0 100 80 52 154 129
13 5 1 52 100 80 104 154 129
14 6 1 0 100 129 47 198 217
15 6 1 47 100 129 94 198 217
16 10 1 29 198 56 126 230 109
17 10 1 29 198 109 126 230 162
18 12 1 0 198 162 99 228 199
19 7 1 79 0 0 198 39 59
20 8 1 79 0 59 154 35 104
21 4 1 98 39 0 196 95 96
22 4 1 98 39 96 196 95 192
23 6 1 104 95 0 151 193 88
24 25 2 0 33 192 83 77 215
25 15 2 68 0 104 109 33 135
26 15 2 68 0 135 109 33 166
27 23 2 68 0 166 136 33 200
28 22 2 94 154 88 186 187 152
29 22 2 94 154 152 186 187 216
30 16 2 104 95 88 176 152 166
31 18 2 94 100 166 143 154 218
32 18 2 143 95 166 195 144 220
33 24 2 126 193 0 223 225 53
34 20 2 151 187 53 230 231 121
35 21 2 195 95 0 308 187 33
36 21 2 195 95 33 308 187 66
37 19 2 195 95 66 293 183 113
38 17 2 195 95 113 298 144 182
39 33 3 83 33 192 135 70 220
40 32 3 99 187 162 130 220 203
41 29 3 195 95 182 273 178 219
42 30 3 130 187 121 205 222 166
43 31 3 130 187 166 227 219 219
44 26 3 136 0 104 165 33 161
45 27 3 196 39 0 245 93 52
46 27 3 196 39 52 245 93 104
47 27 3 196 39 104 245 93 156
48 34 3 245 0 0 358 92 33
49 28 3 245 0 33 361 49 80
50 28 3 245 0 80 361 47 129
51 45 4 135 33 192 218 77 215
52 43 4 136 0 161 169 31 202
53 40 4 218 0 129 277 35 163
54 44 4 169 0 163 268 30 200
55 43 4 218 35 156 249 76 189
56 35 4 230 187 0 305 232 35
57 38 4 277 0 129 375 47 217
58 39 4 230 187 35 349 226 94
59 37 4 230 183 94 284 232 146
60 41 4 227 178 146 319 211 210
61 42 4 249 49 33 346 81 86
62 42 4 249 47 86 346 79 139
63 36 4 308 92 0 406 148 96
64 53 5 218 47 189 259 80 220
65 49 5 259 47 139 338 91 207
66 56 5 273 91 182 301 143 219
67 55 5 273 144 113 306 173 170
68 55 5 273 144 170 330 177 199
69 47 5 301 91 96 350 143 150
70 55 5 301 91 150 358 120 183
71 54 5 301 91 183 400 128 213
72 50 5 330 148 0 449 187 59
73 50 5 330 148 59 449 187 118
74 46 5 330 143 118 433 192 187
75 52 5 330 128 187 398 162 220
76 49 5 361 47 0 440 91 68
77 49 5 361 47 68 440 91 136
78 48 5 375 0 0 491 47 49
79 46 5 400 0 136 469 103 185
80 57 5 400 0 185 492 113 218
81 51 5 449 113 0 527 196 37
82 68 6 319 192 94 347 229 146
83 67 6 319 192 146 350 233 179
84 65 6 330 162 187 398 196 220
85 65 6 398 162 187 466 196 220
86 66 6 350 196 0 447 228 53
87 64 6 350 196 53 442 229 117
88 62 6 449 113 37 565 162 84
89 60 6 449 113 84 503 162 136
90 60 6 449 113 136 503 162 188
91 59 6 466 162 37 569 211 106
92 59 6 466 162 106 569 231 155
93 58 6 492 0 0 584 113 33
94 61 6 492 0 33 580 98 80
95 63 6 492 0 80 570 83 117
96 77 7 466 113 188 510 196 211
97 78 7 319 196 179 378 230 214
98 75 7 492 0 117 584 33 181
99 75 7 492 0 181 584 64 214
100 75 7 492 64 117 584 97 181
101 76 7 492 64 181 560 98 214
102 72 7 510 98 84 562 152 133
103 72 7 510 98 133 562 152 182
104 69 7 510 152 155 582 230 212
