Utilizacion 71.868236 VolCajasEmpacado 73.045248 Duracion[s] 60.046000 Iteraciones 1471
0 5 0 0 0 0 50 76 78
1 5 0 0 76 0 50 152 78
2 5 0 0 152 0 50 228 78
3 10 0 0 0 78 37 81 145
4 10 0 0 81 78 37 162 145
5 10 0 0 0 145 37 81 212
6 10 0 0 81 145 37 162 212
7 13 0 0 162 78 30 226 132
8 13 0 0 162 132 30 226 186
9 13 0 0 162 186 54 226 216
10 0 0 50 0 0 134 69 24
11 0 0 50 69 0 134 138 24
12 7 0 50 0 24 134 47 114
13 7 0 50 0 114 134 47 204
14 6 0 50 47 24 117 103 74
15 6 0 50 103 24 117 159 74
16 8 0 50 47 74 122 156 120
17 2 0 37 47 120 114 161 189
18 12 0 37 47 189 113 92 220
19 1 0 37 92 189 120 150 212
20 14 0 54 161 0 168 232 27
21 10 0 54 161 27 135 228 64
22 9 0 54 161 64 105 207 143
23 3 0 54 161 143 139 212 216
24 4 0 134 0 0 188 51 63
25 11 0 134 0 63 223 57 99
26 7 0 134 0 99 224 47 183
27 13 0 134 57 0 164 121 54
28 14 0 134 0 183 248 71 210
29 31 1 54 212 64 146 232 100
30 31 1 54 212 100 146 232 136
31 31 1 54 212 136 146 232 172
32 22 1 122 71 54 206 161 101
33 25 1 122 71 101 159 152 168
34 19 1 120 71 168 174 134 219
35 21 1 159 134 101 226 184 157
36 21 1 159 134 157 226 184 213
37 19 1 174 71 101 228 134 152
38 26 1 146 184 27 181 219 84
39 15 1 174 71 152 238 101 206
40 15 1 174 101 152 238 131 206
41 24 1 146 184 84 197 230 163
42 26 1 146 184 163 181 219 220
43 27 1 197 184 0 273 229 31
44 23 1 197 184 31 306 230 103
45 20 1 226 134 0 304 184 76
46 20 1 226 134 76 304 184 152
47 18 1 238 71 0 311 122 85
48 30 1 238 71 85 321 129 108
49 17 1 238 71 108 291 128 203
50 21 1 238 128 152 288 184 219
51 28 1 248 0 0 362 71 27
52 28 1 362 0 0 476 71 27
53 29 1 248 0 27 332 69 51
54 16 1 248 0 51 362 69 128
55 16 1 248 0 128 362 69 205
56 16 1 306 129 0 420 206 69
57 38 2 197 184 103 248 230 182
58 44 2 181 184 182 273 204 218
59 44 2 181 204 182 273 224 218
60 40 2 273 184 103 308 219 160
61 41 2 273 184 160 337 214 214
62 35 2 291 69 108 345 132 159
63 35 2 291 69 159 345 132 210
64 32 2 304 132 69 413 178 141
65 32 2 304 132 141 413 178 213
66 33 2 337 178 69 432 231 126
67 33 2 337 178 126 432 231 183
68 44 2 337 178 183 429 214 203
69 45 2 345 71 0 418 122 43
70 39 2 345 69 43 434 126 79
71 39 2 345 69 79 434 126 115
72 43 2 345 69 115 428 127 138
73 43 2 345 69 138 428 127 161
74 33 2 345 69 161 440 122 218
75 42 2 362 0 27 446 69 51
76 42 2 362 0 51 446 69 75
77 37 2 362 0 75 446 47 165
78 36 2 362 0 165 418 67 215
79 34 2 420 127 0 493 178 85
80 37 2 413 127 85 497 174 175
81 58 3 413 122 175 449 143 215
82 58 3 413 143 175 449 164 215
83 57 3 432 164 175 524 184 211
84 50 3 418 0 165 472 63 216
85 52 3 432 184 0 522 231 84
86 52 3 432 184 84 522 231 168
87 63 3 432 184 168 508 229 199
88 56 3 440 71 0 513 114 51
89 48 3 440 69 51 535 122 108
90 64 3 440 63 108 497 98 143
91 64 3 440 63 143 497 98 178
92 59 3 440 63 178 523 121 201
93 51 3 476 0 0 552 50 78
94 48 3 472 0 78 567 57 131
95 49 3 472 0 131 545 51 216
96 55 3 545 0 131 581 89 188
97 62 3 523 51 188 587 105 218
98 55 3 497 122 0 586 158 57
99 55 3 497 122 57 586 158 114
100 62 3 497 121 114 561 151 168
101 46 3 524 105 168 580 172 218
102 54 3 522 184 0 573 230 79
103 54 3 522 184 79 573 230 158
