Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 45.056000 Iteraciones 8652
0 6 0 0 0 0 92 95 82
1 6 0 0 95 0 92 190 82
2 2 0 0 190 0 46 235 41
3 2 0 0 190 41 46 235 82
4 2 0 0 190 82 46 235 123
5 3 0 0 0 82 137 126 243
6 1 0 0 126 82 41 169 118
7 1 0 0 126 118 43 167 154
8 5 0 0 167 123 68 236 184
9 5 0 0 167 184 68 236 245
10 0 0 0 126 154 37 160 184
11 5 0 92 126 0 160 195 61
12 5 0 160 126 0 228 195 61
13 6 0 92 126 61 174 218 156
14 6 0 68 126 156 160 221 238
15 3 0 137 0 0 274 126 161
16 6 0 137 0 161 229 95 243
17 4 0 174 126 61 275 232 153
18 6 0 174 126 153 269 208 245
19 14 1 229 0 161 278 50 205
20 7 1 229 0 205 266 33 245
21 7 1 229 33 205 266 66 245
22 7 1 229 66 161 269 99 198
23 7 1 229 66 198 269 99 235
24 13 1 274 50 0 335 119 68
25 13 1 274 50 68 335 119 136
26 13 1 274 50 136 335 119 204
27 11 1 275 119 0 375 237 108
28 11 1 375 119 0 475 237 108
29 11 1 475 119 0 575 237 108
30 13 1 275 119 108 344 180 176
31 13 1 275 119 176 344 180 244
32 14 1 275 180 108 324 230 152
33 10 1 335 0 0 436 116 197
34 13 1 344 116 108 413 177 176
35 13 1 344 177 108 413 238 176
36 13 1 344 116 176 413 177 244
37 13 1 344 177 176 413 238 244
38 13 1 413 116 108 482 177 176
39 13 1 413 177 108 482 238 176
40 13 1 413 116 176 482 177 244
41 13 1 413 177 176 482 238 244
42 8 1 436 0 0 562 113 144
43 12 1 436 0 144 542 92 245
44 13 1 482 113 108 551 174 176
45 13 1 482 113 176 551 174 244
46 13 1 482 174 108 551 235 176
47 13 1 482 174 176 551 235 244
48 9 1 562 0 0 688 113 218
49 9 1 575 113 0 701 226 218
50 9 1 688 0 0 814 113 218
51 13 1 701 113 0 770 174 68
52 13 1 701 174 0 770 235 68
53 13 1 701 113 68 770 174 136
54 13 1 701 174 68 770 235 136
55 13 1 701 113 136 770 174 204
56 13 1 701 174 136 770 235 204
57 9 1 770 113 0 883 239 218
58 8 1 814 0 0 940 113 144
59 9 1 883 113 0 996 239 218
60 9 1 940 0 0 1066 113 218
61 9 1 996 113 0 1109 239 218
62 15 2 1066 0 0 1152 85 75
63 16 2 1066 0 75 1161 92 157
64 16 2 1066 0 157 1161 92 239
65 18 2 1109 92 0 1186 166 67
66 18 2 1109 166 0 1186 240 67
67 19 2 1109 92 67 1186 159 141
68 19 2 1109 159 67 1186 226 141
69 20 2 1109 92 141 1163 153 201
70 19 2 1109 153 141 1176 230 215
71 19 2 1161 0 0 1238 67 74
72 19 2 1161 0 74 1238 67 148
73 19 2 1161 0 148 1238 67 222
74 19 2 1186 67 0 1263 134 74
75 19 2 1263 67 0 1340 134 74
76 19 2 1186 134 0 1263 201 74
77 19 2 1263 134 0 1340 201 74
78 15 2 1186 67 74 1272 152 149
79 17 2 1163 67 149 1249 142 234
80 17 2 1186 152 74 1261 238 159
81 17 2 1261 152 74 1336 238 159
82 17 2 1186 152 159 1261 238 244
83 17 2 1261 152 159 1336 238 244
84 19 2 1238 0 0 1315 67 74
85 19 2 1238 0 74 1315 67 148
86 19 2 1238 0 148 1315 67 222
87 21 2 1272 67 74 1327 116 129
88 21 2 1272 67 129 1327 116 184
