Utilizacion 75.531263 VolCajasEmpacado 76.095066 Duracion[s] 60.012000 Iteraciones 2281
0 1 0 0 0 0 78 30 22
1 0 0 0 0 22 72 35 71
2 0 0 0 0 71 72 35 120
3 0 0 0 0 120 72 35 169
4 4 1 0 35 0 66 110 47
5 4 1 0 110 0 66 185 47
6 3 1 0 0 169 78 30 191
7 3 1 0 0 191 78 30 213
8 2 1 0 185 0 72 220 49
9 2 1 0 185 49 72 220 98
10 7 2 0 35 47 66 110 94
11 7 2 0 35 94 66 110 141
12 7 2 0 35 141 66 110 188
13 5 2 0 30 188 78 52 218
14 5 2 0 52 188 78 74 218
15 6 2 0 110 47 49 182 82
16 7 2 0 110 82 47 176 157
17 8 3 0 176 98 78 198 128
18 8 3 0 176 128 78 198 158
19 8 3 0 176 158 78 198 188
20 9 3 0 198 98 72 233 147
21 9 3 0 198 147 72 233 196
22 10 3 0 110 157 75 176 204
23 9 3 66 74 0 138 109 49
24 11 4 66 74 49 138 109 98
25 12 4 75 74 98 122 140 173
26 13 5 0 74 188 78 96 218
27 13 5 0 176 188 78 198 218
28 14 5 72 198 0 144 233 49
29 17 6 0 198 196 78 228 218
30 16 6 75 96 173 147 145 208
31 15 6 78 0 0 153 47 66
32 16 6 78 145 0 150 194 35
33 18 7 75 145 35 153 175 57
34 18 7 75 145 57 153 175 79
35 20 8 78 145 79 153 192 145
36 20 8 78 145 145 153 192 211
37 19 8 78 0 66 113 72 115
38 21 9 78 192 49 156 214 79
39 23 9 78 0 115 144 47 190
40 22 9 78 192 79 150 227 128
41 23 9 138 47 0 213 94 66
42 24 10 78 0 190 156 22 220
43 25 10 78 192 128 150 227 177
44 25 10 138 47 66 210 82 115
45 26 10 122 47 115 188 94 190
46 26 10 147 94 0 213 141 75
47 27 11 147 94 75 219 143 110
48 27 11 147 94 110 219 143 145
49 28 11 147 94 145 213 141 220
50 29 12 78 192 177 156 222 199
51 29 12 78 22 190 156 44 220
52 30 13 153 143 0 225 192 35
53 31 14 153 143 35 219 190 110
54 31 14 153 143 110 219 190 185
55 32 14 153 141 185 225 190 220
56 32 14 156 0 0 228 35 49
57 31 14 156 0 49 222 47 124
58 34 15 156 0 124 231 47 190
59 33 15 156 192 0 228 227 49
60 33 15 228 192 0 300 227 49
61 33 15 300 192 0 372 227 49
62 35 16 78 44 190 156 74 212
63 36 16 213 47 0 279 94 75
64 36 16 210 47 75 285 94 141
65 36 16 188 47 141 254 94 216
66 37 17 156 190 49 234 212 79
67 37 17 156 0 190 234 22 220
68 38 17 156 190 79 228 225 128
69 39 17 219 94 0 285 141 75
70 39 17 219 94 75 285 141 150
71 40 18 156 22 190 234 44 220
72 41 18 156 190 128 228 225 177
73 40 18 156 190 177 234 220 199
74 42 18 213 94 150 288 141 216
75 41 18 225 141 0 297 190 35
76 41 18 297 141 0 369 190 35
77 44 19 225 141 35 297 190 70
78 44 19 225 141 70 297 190 105
79 43 19 225 141 105 291 188 180
80 46 20 225 141 180 297 190 215
81 45 20 234 190 49 312 212 79
82 46 20 234 190 79 306 225 128
83 47 20 234 0 0 309 47 66
84 48 21 234 190 128 312 220 150
85 48 21 234 190 150 312 212 180
86 49 21 234 0 66 309 47 132
87 49 21 234 0 132 300 47 207
88 50 22 285 47 0 360 94 66
89 50 22 285 47 66 360 94 132
90 50 22 285 47 132 360 94 198
91 50 22 288 94 0 363 141 66
92 51 23 234 190 180 312 220 202
93 52 23 288 94 66 363 141 132
94 53 24 254 47 198 332 77 220
95 55 24 288 94 132 363 141 198
96 54 24 297 141 35 369 190 70
97 54 24 297 141 70 369 190 105
98 58 25 288 77 198 366 107 220
99 58 25 288 107 198 366 137 220
100 56 25 297 141 105 372 188 171
101 57 25 297 141 171 369 190 206
102 56 25 309 0 0 384 47 66
103 58 25 309 0 66 387 30 88
104 57 25 309 0 88 381 35 137
105 57 25 309 0 137 381 35 186
106 59 26 300 0 186 378 22 216
107 59 26 300 22 186 378 44 216
108 61 26 312 190 49 384 225 98
109 61 26 312 190 98 384 225 147
110 60 26 366 47 0 432 122 47
111 60 26 366 47 47 413 122 113
112 63 27 312 190 147 384 225 196
113 62 27 312 190 196 390 220 218
114 64 27 366 44 113 441 91 179
115 64 27 366 91 113 432 138 188
116 65 28 360 44 179 438 74 201
117 67 28 372 138 0 447 185 66
118 67 28 447 138 0 522 185 66
119 66 28 372 138 66 444 173 115
120 68 29 369 74 188 391 152 218
121 69 29 372 152 115 444 187 164
122 69 29 372 152 164 444 187 213
123 69 29 387 0 0 459 35 49
124 68 29 387 0 49 465 30 71
125 71 30 387 0 71 459 35 120
126 71 30 387 0 120 459 35 169
127 70 30 381 0 169 459 22 199
128 72 30 432 91 0 498 138 75
129 73 31 381 22 169 459 44 199
130 74 31 432 91 75 498 138 150
131 75 31 390 187 0 462 222 49
132 74 31 432 91 150 507 138 216
133 74 31 441 44 0 516 91 66
134 77 32 390 187 49 462 222 98
135 76 32 390 187 98 468 217 120
136 76 32 390 187 120 468 217 142
137 76 32 390 187 142 468 217 164
138 78 32 441 44 66 516 91 132
139 79 33 390 187 164 468 217 186
140 79 33 390 187 186 468 217 208
141 80 33 441 44 132 507 91 207
142 81 34 444 138 66 522 168 88
143 83 34 444 138 88 519 185 154
144 83 34 444 138 154 519 185 220
145 82 34 465 0 0 537 35 49
146 82 34 465 0 49 537 35 98
147 82 34 465 0 98 537 35 147
148 85 35 459 0 147 537 22 177
149 85 35 459 22 147 537 44 177
150 86 35 507 0 177 556 72 212
151 84 35 468 185 0 534 232 75
152 84 35 468 185 75 534 232 150
153 86 35 468 185 150 540 220 199
154 87 36 507 91 0 585 121 22
155 87 36 507 91 22 585 121 44
156 88 36 507 91 44 579 126 93
157 88 36 507 91 93 579 126 142
158 89 36 507 72 142 573 119 217
159 91 37 540 126 0 575 198 49
160 91 37 540 126 49 575 198 98
161 91 37 540 126 98 575 198 147
162 91 37 540 126 147 575 198 196
163 90 37 540 119 196 570 197 218
