Utilizacion 73.675962 VolCajasEmpacado 75.181462 Duracion[s] 60.006000 Iteraciones 2734
0 1 0 0 0 0 71 77 41
1 1 0 0 77 0 71 154 41
2 1 0 0 154 0 71 231 41
3 4 0 0 0 41 84 80 103
4 4 0 0 0 103 84 80 165
5 0 0 0 80 41 40 131 109
6 0 0 0 131 41 40 182 109
7 0 0 0 182 41 40 233 109
8 2 0 0 80 109 47 152 188
9 2 0 0 152 109 47 224 188
10 6 0 0 0 165 91 45 196
11 5 0 71 80 0 140 188 84
12 3 0 47 80 84 127 140 166
13 10 1 0 0 196 101 81 220
14 9 1 47 81 166 137 116 202
15 7 1 47 140 84 127 222 144
16 8 1 47 116 166 115 156 217
17 9 1 47 156 144 137 191 180
18 9 1 47 156 180 137 191 216
19 12 2 47 191 144 98 231 212
20 11 2 98 191 144 146 226 189
21 15 2 101 0 0 185 69 108
22 13 2 101 0 108 148 79 180
23 11 2 101 0 180 149 45 215
24 14 2 140 79 0 200 161 80
25 22 3 101 45 180 191 80 216
26 17 3 140 80 80 220 164 142
27 17 3 140 80 142 220 164 204
28 16 3 149 0 108 184 45 156
29 21 3 149 0 156 217 40 207
30 18 3 146 164 0 225 211 72
31 20 3 146 164 72 217 205 149
32 22 3 146 164 149 236 200 184
33 22 3 146 164 184 236 200 219
34 19 3 217 0 0 308 78 42
35 19 3 217 0 42 308 78 84
36 23 3 217 0 84 311 72 113
37 23 3 217 0 113 311 72 142
38 23 3 217 0 142 311 72 171
39 23 3 217 0 171 311 72 200
40 23 3 220 78 0 314 150 29
41 23 3 220 78 29 314 150 58
42 24 3 220 78 58 321 159 82
43 29 4 220 78 82 297 119 153
44 29 4 220 119 82 297 160 153
45 26 4 220 72 153 255 162 189
46 26 4 255 72 153 290 162 189
47 25 4 220 72 189 321 153 213
48 29 4 236 162 0 313 233 41
49 32 4 236 162 41 344 231 125
50 32 4 236 162 125 344 231 209
51 28 4 311 0 0 362 68 40
52 30 4 311 0 40 391 60 122
53 30 4 311 0 122 391 60 204
54 31 4 321 68 0 401 130 84
55 27 4 321 60 84 369 105 119
56 39 5 321 60 119 389 111 159
57 39 5 321 60 159 389 111 199
58 38 5 321 130 0 412 161 45
59 38 5 321 130 45 412 161 90
60 34 5 321 111 90 393 158 169
61 43 5 321 111 169 411 147 204
62 37 5 344 161 0 428 230 108
63 37 5 344 161 108 428 230 216
64 36 5 391 0 0 475 62 80
65 35 5 391 0 80 473 60 160
66 42 5 391 0 160 485 72 189
67 42 5 391 0 189 485 72 218
68 34 5 411 72 0 483 119 79
69 40 5 411 72 79 482 113 156
70 33 5 411 72 156 502 150 198
71 41 5 428 150 0 529 231 24
72 40 5 428 150 24 469 227 95
73 41 5 469 150 24 570 231 48
74 37 5 469 150 48 577 219 132
75 45 6 428 150 132 518 186 167
76 45 6 428 186 132 518 222 167
77 46 6 428 150 167 468 218 218
78 47 6 468 150 167 539 227 208
79 49 6 485 0 0 564 72 47
80 49 6 485 0 47 564 72 94
81 49 6 485 0 94 564 72 141
82 48 6 485 0 141 576 42 219
83 50 6 502 72 0 582 132 82
84 51 6 502 72 82 586 141 190
85 44 6 502 42 190 583 143 214
