Utilizacion 89.641724 VolCajasEmpacado 90.053972 Duracion[s] 60.002000 Iteraciones 1637
0 1 0 0 0 0 73 79 26
1 1 0 0 79 0 73 158 26
2 1 0 0 0 26 73 79 52
3 1 0 0 79 26 73 158 52
4 1 0 0 0 52 73 79 78
5 1 0 0 79 52 73 158 78
6 1 0 0 0 78 73 79 104
7 1 0 0 79 78 73 158 104
8 1 0 0 0 104 73 79 130
9 1 0 0 79 104 73 158 130
10 1 0 0 0 130 73 79 156
11 1 0 0 79 130 73 158 156
12 1 0 0 0 156 73 79 182
13 1 0 0 79 156 73 158 182
14 1 0 0 0 182 73 79 208
15 1 0 0 79 182 73 158 208
16 0 0 0 158 0 75 182 37
17 0 0 0 158 37 75 182 74
18 0 0 0 158 74 75 182 111
19 0 0 0 158 111 75 182 148
20 0 0 0 158 148 75 182 185
21 0 0 0 158 185 75 195 209
22 2 0 0 195 0 95 233 53
23 2 0 0 195 53 95 233 106
24 2 0 0 195 106 95 233 159
25 2 0 0 195 159 95 233 212
26 1 0 73 0 0 146 79 26
27 1 0 73 79 0 146 158 26
28 1 0 73 0 26 146 79 52
29 1 0 73 79 26 146 158 52
30 1 0 73 0 52 146 79 78
31 1 0 73 79 52 146 158 78
32 1 0 73 0 78 146 79 104
33 1 0 73 79 78 146 158 104
34 1 0 73 0 104 146 79 130
35 1 0 73 79 104 146 158 130
36 1 0 73 0 130 146 79 156
37 1 0 73 79 130 146 158 156
38 1 0 73 0 156 146 79 182
39 1 0 73 79 156 146 158 182
40 1 0 73 0 182 146 79 208
41 1 0 73 79 182 146 158 208
42 0 0 75 158 0 150 195 24
43 0 0 75 158 24 150 195 48
44 0 0 75 158 48 150 195 72
45 0 0 75 158 72 150 195 96
46 0 0 75 158 96 150 195 120
47 0 0 75 158 120 150 195 144
48 0 0 75 158 144 150 195 168
49 0 0 75 158 168 150 195 192
50 0 0 75 158 192 150 195 216
51 2 0 95 195 0 190 233 53
52 2 0 95 195 53 190 233 106
53 2 0 95 195 106 190 233 159
54 0 0 95 195 159 170 232 183
55 0 0 95 195 183 170 232 207
56 2 0 146 0 0 241 38 53
57 2 0 146 38 0 241 76 53
58 2 0 146 76 0 241 114 53
59 2 0 146 114 0 241 152 53
60 2 0 146 0 53 241 38 106
61 2 0 146 38 53 241 76 106
62 2 0 146 76 53 241 114 106
63 2 0 146 114 53 241 152 106
64 2 0 146 0 106 241 38 159
65 2 0 146 38 106 241 76 159
66 2 0 146 76 106 241 114 159
67 2 0 146 114 106 241 152 159
68 2 0 146 0 159 241 38 212
69 2 0 146 38 159 241 76 212
70 2 0 146 76 159 241 114 212
71 2 0 146 114 159 241 152 212
72 4 0 150 152 0 255 194 68
73 4 0 150 152 68 255 194 136
74 4 0 150 152 136 255 194 204
75 2 0 190 194 0 285 232 53
76 2 0 285 194 0 380 232 53
77 2 0 380 194 0 475 232 53
78 2 0 475 194 0 570 232 53
79 2 0 190 194 53 285 232 106
80 2 0 285 194 53 380 232 106
81 2 0 380 194 53 475 232 106
82 2 0 475 194 53 570 232 106
83 2 0 190 194 106 285 232 159
84 2 0 285 194 106 380 232 159
85 2 0 380 194 106 475 232 159
86 2 0 475 194 106 570 232 159
87 2 0 190 194 159 285 232 212
88 2 0 285 194 159 380 232 212
