Utilizacion 65.519418 VolCajasEmpacado 66.071260 Duracion[s] 60.012000 Iteraciones 5236
0 2 0 0 0 0 51 68 40
1 2 0 51 0 0 102 68 40
2 1 0 0 68 0 29 147 51
3 0 0 0 147 0 117 225 39
4 4 1 0 0 40 80 62 124
5 3 1 0 0 124 117 78 163
6 9 2 0 147 39 108 231 108
7 7 2 0 78 51 45 126 86
8 5 2 0 0 163 42 89 189
9 6 2 0 0 189 45 91 220
10 8 2 0 91 86 72 138 165
11 12 3 0 91 165 35 136 213
12 11 3 35 91 165 76 121 210
13 10 3 45 0 163 98 56 183
14 18 4 45 0 183 96 79 212
15 15 4 0 138 108 118 184 174
16 15 4 0 184 108 118 230 174
17 19 4 0 136 174 101 217 198
18 13 4 76 79 0 116 130 68
19 17 4 76 79 68 153 120 139
20 16 4 76 79 139 167 121 217
21 14 4 117 0 0 197 60 82
22 19 4 118 121 0 199 222 24
23 20 5 117 0 82 157 68 133
24 21 6 0 136 198 56 189 218
25 21 6 56 121 198 109 177 218
26 23 6 117 0 133 197 60 215
27 22 6 118 121 24 236 167 90
28 25 7 118 167 24 208 203 59
29 24 7 118 121 90 212 193 119
30 26 8 56 177 198 112 230 218
31 27 8 118 203 24 207 229 66
32 28 9 118 193 66 207 219 108
33 29 10 118 121 119 236 187 165
34 30 11 167 60 0 247 120 82
35 33 12 118 121 165 195 192 206
36 32 12 118 193 108 166 228 153
37 31 12 167 60 82 223 113 102
38 36 13 118 192 153 166 227 198
39 35 13 166 193 108 245 222 159
40 35 13 166 193 159 245 222 210
41 34 13 167 60 102 220 116 122
42 37 13 167 60 122 258 102 200
43 40 14 195 102 165 230 147 213
44 41 14 197 0 0 269 47 79
45 39 14 197 0 79 287 36 114
46 42 14 236 120 0 344 189 84
47 38 14 236 102 84 330 174 113
48 45 15 195 147 165 240 182 213
49 46 15 197 0 114 288 31 159
50 44 15 240 102 113 348 186 182
51 43 15 240 102 182 341 183 206
52 47 16 269 36 0 351 96 80
53 48 17 197 0 159 313 30 201
54 49 18 258 36 80 337 87 109
55 50 18 245 189 0 361 219 42
56 52 19 245 189 42 335 225 77
57 51 19 258 36 109 349 81 140
58 53 19 258 31 140 342 93 220
59 58 20 245 189 77 361 231 107
60 56 20 245 186 107 280 231 155
61 55 20 280 186 107 359 233 179
62 59 20 348 96 0 401 152 20
63 60 20 348 96 20 449 177 44
64 54 20 348 96 44 430 176 104
65 57 20 348 81 104 420 175 133
66 61 21 348 81 133 428 143 217
67 62 22 313 0 0 392 29 51
68 63 22 348 143 133 439 185 211
69 65 23 351 29 0 469 75 66
70 64 23 351 0 66 452 81 90
71 67 24 245 186 179 335 222 214
72 66 24 335 186 179 380 216 220
73 68 24 349 0 90 466 78 129
74 69 24 349 0 129 390 77 200
75 70 25 380 185 0 496 215 42
76 71 25 380 185 42 457 226 113
77 72 25 390 0 129 498 69 213
78 73 26 380 185 113 471 227 191
79 74 26 449 81 0 509 161 82
80 76 27 430 81 82 512 141 162
81 75 27 428 69 162 507 120 191
82 77 28 496 161 0 580 230 108
83 78 29 428 69 191 481 125 211
84 79 29 512 0 0 547 90 36
85 80 30 471 141 108 572 222 132
86 81 30 439 141 132 530 183 210
87 84 31 498 0 36 580 60 116
88 82 31 498 0 116 554 53 136
