Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 25.058000 Iteraciones 3856
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 276 0 0 368 95 82
4 6 0 368 0 0 460 95 82
5 6 0 460 0 0 552 95 82
6 3 0 0 0 82 137 126 243
7 3 0 137 0 82 274 126 243
8 4 0 0 126 0 106 218 101
9 2 0 0 126 101 46 171 142
10 2 0 46 126 101 92 171 142
11 2 0 0 126 142 45 172 183
12 5 0 0 126 183 69 194 244
13 1 0 0 194 101 43 235 137
14 1 0 0 194 137 43 235 173
15 0 0 0 194 173 34 231 203
16 5 0 69 171 101 138 239 162
17 5 0 69 171 162 138 239 223
18 5 0 274 0 82 343 68 143
19 7 1 69 126 142 106 166 175
20 7 1 69 126 175 106 166 208
21 7 1 69 126 208 106 166 241
22 14 1 106 126 0 155 170 50
23 14 1 106 126 50 155 170 100
24 7 1 106 126 100 143 166 133
25 13 1 274 0 143 343 61 211
26 8 1 343 0 82 456 126 226
27 8 1 456 0 82 569 126 226
28 13 1 138 170 0 207 231 68
29 13 1 138 170 68 207 231 136
30 13 1 138 170 136 207 231 204
31 9 1 207 126 0 333 239 218
32 9 1 333 126 0 459 239 218
33 9 1 459 126 0 585 239 218
34 9 1 585 126 0 711 239 218
35 9 1 711 126 0 837 239 218
36 9 1 837 126 0 963 239 218
37 9 1 963 126 0 1089 239 218
38 12 1 569 0 0 661 106 101
39 13 1 569 0 101 638 61 169
40 13 1 569 61 101 638 122 169
41 13 1 569 0 169 638 61 237
42 13 1 569 61 169 638 122 237
43 13 1 661 0 0 730 61 68
44 13 1 730 0 0 799 61 68
45 13 1 799 0 0 868 61 68
46 13 1 868 0 0 937 61 68
47 13 1 937 0 0 1006 61 68
48 13 1 1006 0 0 1075 61 68
49 13 1 1075 0 0 1144 61 68
50 13 1 661 61 0 730 122 68
51 13 1 730 61 0 799 122 68
52 13 1 799 61 0 868 122 68
53 13 1 868 61 0 937 122 68
54 13 1 937 61 0 1006 122 68
55 13 1 1006 61 0 1075 122 68
56 13 1 1075 61 0 1144 122 68
57 11 1 661 0 68 761 118 176
58 13 1 638 0 176 699 69 244
59 11 1 761 0 68 861 118 176
60 11 1 861 0 68 979 100 176
61 10 1 1089 122 0 1190 238 197
62 21 2 638 69 176 693 118 231
63 21 2 693 69 176 748 118 231
64 20 2 699 0 176 760 54 236
65 18 2 760 0 176 834 77 243
66 18 2 834 0 176 911 74 243
67 17 2 979 0 68 1065 75 153
68 17 2 1065 0 68 1151 75 153
69 17 2 979 0 153 1065 75 238
70 17 2 1065 0 153 1151 75 238
71 16 2 1151 0 0 1246 92 82
72 16 2 1246 0 0 1341 92 82
73 19 2 1151 0 82 1228 67 156
74 19 2 1151 0 156 1228 67 230
75 19 2 1190 92 0 1267 159 74
76 19 2 1267 92 0 1344 159 74
77 19 2 1190 159 0 1267 226 74
78 19 2 1267 159 0 1344 226 74
79 19 2 1190 92 74 1267 159 148
80 19 2 1267 92 74 1344 159 148
81 19 2 1190 159 74 1267 226 148
82 19 2 1267 159 74 1344 226 148
83 15 2 1190 67 148 1275 153 223
84 15 2 1190 153 148 1275 239 223
85 19 2 1228 0 82 1305 67 156
86 19 2 1228 0 156 1305 67 230
87 17 2 1275 67 148 1350 153 233
88 19 2 1275 153 148 1342 230 222
