Utilizacion 75.390404 VolCajasEmpacado 76.918110 Duracion[s] 60.001000 Iteraciones 7240
0 0 0 0 0 0 80 82 71
1 1 0 0 0 71 67 98 161
2 2 1 0 98 0 90 165 98
3 2 1 0 98 98 90 165 196
4 3 1 0 0 161 77 76 192
5 4 2 80 0 0 162 80 71
6 5 3 0 165 0 100 221 38
7 6 4 0 0 192 66 37 219
8 8 5 0 165 38 90 232 136
9 9 5 90 80 0 172 160 71
10 9 5 90 80 71 172 160 142
11 7 5 77 0 71 163 67 164
12 12 6 0 37 192 66 74 219
13 11 6 0 165 136 100 203 192
14 10 6 77 0 164 154 76 195
15 10 6 90 76 142 167 152 173
16 13 7 100 160 0 193 227 86
17 14 8 90 76 173 190 132 211
18 15 9 0 165 192 66 202 219
19 16 9 163 0 0 252 76 30
20 18 10 100 160 86 193 227 172
21 17 10 100 152 172 176 229 203
22 19 10 163 0 30 253 67 128
23 21 11 163 0 128 256 67 214
24 20 11 190 76 0 270 158 71
25 22 12 190 67 71 266 156 101
26 25 13 190 67 101 232 154 153
27 23 13 190 67 153 266 156 183
28 26 13 193 158 0 279 225 93
29 24 13 193 156 93 293 194 149
30 27 14 190 67 183 279 143 213
31 28 14 193 194 93 293 232 149
32 29 14 256 0 0 342 67 93
33 32 15 176 156 172 203 222 209
34 31 15 203 156 149 279 233 180
35 30 15 256 0 93 354 67 183
36 30 15 279 67 0 369 134 98
37 33 16 203 156 180 303 212 218
38 34 16 279 67 98 366 109 150
39 35 17 279 67 150 379 105 206
40 36 18 279 109 98 379 147 154
41 37 18 279 105 154 366 147 206
42 39 19 303 147 0 383 229 71
43 38 19 303 147 71 392 223 101
44 38 19 303 147 101 392 223 131
45 40 20 303 147 131 390 189 183
46 43 21 303 189 131 403 227 187
47 42 21 354 0 0 441 42 52
48 41 21 379 42 0 456 118 31
49 44 22 256 0 183 322 37 210
50 45 23 354 0 52 454 56 90
51 47 24 354 0 90 454 56 128
52 46 24 379 0 128 455 89 158
53 48 25 379 0 158 455 89 188
54 49 26 379 89 31 466 141 73
55 49 26 379 89 73 466 141 115
56 50 27 379 89 115 466 141 157
57 51 27 403 141 0 501 231 67
58 52 28 379 0 188 455 77 219
59 53 28 403 141 67 485 221 138
60 56 29 366 105 157 466 143 213
61 55 29 403 143 138 474 225 218
62 54 29 456 0 0 533 76 31
63 57 30 466 0 31 566 56 69
64 57 30 466 0 69 566 56 107
65 59 31 455 0 107 541 67 200
66 58 31 541 0 107 583 87 159
67 59 31 501 87 0 587 154 93
68 60 31 485 87 93 583 154 183
69 62 32 501 154 0 583 225 80
70 61 32 485 154 80 575 221 178
71 63 33 466 67 183 555 143 213
