Utilizacion 81.787713 VolCajasEmpacado 83.654974 Duracion[s] 60.049000 Iteraciones 1539
0 4 0 0 0 0 78 84 51
1 4 0 78 0 0 156 84 51
2 4 0 0 0 51 78 84 102
3 4 0 78 0 51 156 84 102
4 4 0 0 0 102 78 84 153
5 4 0 78 0 102 156 84 153
6 4 0 0 0 153 78 84 204
7 4 0 78 0 153 156 84 204
8 1 0 0 84 0 41 169 58
9 1 0 41 84 0 82 169 58
10 1 0 82 84 0 123 169 58
11 1 0 123 84 0 164 169 58
12 6 0 0 169 0 78 224 90
13 3 0 0 84 58 50 153 139
14 2 0 0 84 139 65 126 196
15 2 0 0 126 139 65 168 196
16 2 0 0 168 90 42 225 155
17 2 0 0 168 155 42 225 220
18 5 0 42 168 90 94 226 163
19 5 0 42 168 163 115 226 215
20 4 0 65 84 58 143 168 109
21 4 0 65 84 109 143 168 160
22 4 0 65 84 160 143 168 211
23 3 0 115 169 0 184 219 81
24 3 0 115 169 81 184 219 162
25 0 0 115 168 162 215 212 199
26 6 0 156 0 0 246 78 55
27 6 0 156 0 55 246 78 110
28 6 0 156 0 110 246 78 165
29 6 0 156 0 165 246 78 220
30 7 0 164 78 0 237 151 109
31 7 0 164 78 109 237 151 218
32 3 0 215 151 0 265 232 69
33 3 0 215 151 69 265 232 138
34 3 0 215 151 138 265 232 207
35 5 0 237 78 0 295 130 73
36 3 0 237 78 73 318 128 142
37 3 0 237 78 142 318 128 211
38 7 0 246 0 0 355 73 73
39 7 0 246 0 73 355 73 146
40 7 0 246 0 146 355 73 219
41 0 0 265 130 0 309 230 37
42 0 0 265 130 37 302 230 81
43 0 0 265 130 81 302 230 125
44 3 0 265 128 125 315 209 194
45 3 0 315 128 0 384 178 81
46 3 0 315 178 0 384 228 81
47 7 0 315 128 81 388 201 190
48 14 1 318 73 0 408 128 78
49 14 1 408 73 0 498 128 78
50 14 1 318 73 78 408 128 156
51 14 1 408 73 78 498 128 156
52 13 1 318 73 156 391 125 214
53 15 1 355 0 0 428 73 109
54 15 1 428 0 0 501 73 109
55 15 1 355 0 109 428 73 218
56 15 1 428 0 109 501 73 218
57 13 1 388 128 0 461 180 58
58 13 1 388 180 0 461 232 58
59 13 1 388 128 58 461 180 116
60 13 1 388 180 58 461 232 116
61 13 1 388 128 116 461 180 174
62 13 1 388 180 116 461 232 174
63 8 1 388 125 174 425 225 218
64 9 1 391 73 156 476 114 214
65 8 1 425 114 174 469 214 211
66 8 1 469 128 0 506 228 44
67 8 1 469 128 44 506 228 88
68 8 1 469 128 88 506 228 132
69 8 1 469 128 132 506 228 176
70 8 1 469 128 176 506 228 220
71 10 1 498 73 0 555 115 65
72 14 1 498 73 65 576 128 155
73 10 1 498 73 155 563 115 212
74 10 1 501 0 0 543 57 65
75 10 1 543 0 0 585 57 65
76 10 1 501 0 65 543 57 130
77 10 1 543 0 65 585 57 130
78 10 1 501 0 130 543 57 195
79 10 1 543 0 130 585 57 195
80 11 1 506 128 0 575 178 81
81 11 1 506 178 0 575 228 81
82 11 1 506 128 81 575 178 162
83 11 1 506 178 81 575 228 162
84 9 1 506 115 162 547 200 220
