Utilizacion 73.631910 VolCajasEmpacado 74.683021 Duracion[s] 60.000000 Iteraciones 6156
0 0 0 0 0 0 65 73 46
1 0 0 0 73 0 65 146 46
2 0 0 0 146 0 65 219 46
3 0 0 0 0 46 73 46 111
4 1 0 0 46 46 39 140 112
5 2 1 0 140 46 78 229 96
6 3 2 0 140 96 94 179 162
7 3 2 0 179 96 94 218 162
8 4 2 39 46 46 89 135 124
9 5 3 0 0 111 94 39 177
10 6 4 0 39 124 78 89 213
11 7 5 0 89 124 94 128 190
12 8 5 0 128 162 73 193 208
13 7 5 89 39 0 183 78 66
14 8 5 89 39 66 162 85 131
15 11 6 78 39 131 156 89 220
16 9 6 94 0 0 188 39 66
17 10 6 94 89 0 159 135 73
18 10 6 94 89 73 159 135 146
19 12 7 94 135 0 140 200 73
20 12 7 94 135 73 159 181 146
21 12 7 94 135 146 159 181 219
22 12 7 94 89 146 159 135 219
23 13 8 94 0 66 188 39 132
24 14 8 156 0 132 202 73 197
25 15 8 140 181 0 229 231 78
26 15 8 159 85 0 237 174 50
27 15 8 159 85 50 237 174 100
28 16 9 94 181 78 188 220 144
29 17 9 94 181 144 167 227 209
30 18 9 159 85 100 237 174 150
31 18 9 159 85 150 237 174 200
32 18 9 188 174 78 266 224 167
33 19 10 202 0 0 291 50 78
34 20 10 202 0 78 296 66 117
35 21 10 202 0 117 275 65 163
36 23 11 202 0 163 291 78 213
37 22 11 237 78 0 283 151 65
38 24 12 237 78 65 315 167 115
39 27 13 237 78 115 315 167 165
40 27 13 237 78 165 315 167 215
41 26 13 266 167 0 312 232 73
42 25 13 296 0 0 390 39 66
43 29 14 266 167 73 344 217 162
44 28 14 266 167 162 339 232 208
45 30 15 296 0 66 390 66 105
46 31 16 296 0 105 346 78 194
47 31 16 346 0 105 396 78 194
48 31 16 315 78 0 365 167 78
49 32 17 315 78 78 365 167 156
50 35 18 315 78 156 393 167 206
51 34 18 344 167 0 390 232 73
52 34 18 344 167 73 390 232 146
53 34 18 344 167 146 390 232 219
54 33 18 390 167 0 484 233 39
55 36 19 390 167 39 484 233 78
56 37 20 390 167 78 484 206 144
57 38 21 390 167 144 484 206 210
58 40 22 393 78 0 443 167 78
59 39 22 393 78 78 439 143 151
60 41 23 396 0 0 490 39 66
61 41 23 396 39 0 490 78 66
62 41 23 396 0 66 490 66 105
63 42 24 393 78 151 439 151 216
64 43 25 396 0 105 490 66 144
65 43 25 396 0 144 490 39 210
66 43 25 396 39 144 490 78 210
67 44 25 443 78 0 489 151 65
68 45 26 443 78 65 489 151 130
69 46 26 439 78 130 489 167 208
70 45 26 484 167 0 530 232 73
71 45 26 484 167 73 530 232 146
72 45 26 484 167 146 530 232 219
73 47 27 489 78 0 562 124 65
74 48 28 489 78 65 535 151 130
75 49 29 490 0 0 584 39 66
76 51 30 489 78 130 554 151 176
77 50 30 489 78 176 583 144 215
78 52 31 490 39 0 584 78 66
79 53 32 490 0 66 584 39 132
80 54 32 490 0 132 555 73 178
81 55 33 490 0 178 584 66 217
82 56 33 530 151 0 576 216 73
83 57 34 530 151 73 576 224 138
84 59 35 530 151 138 576 224 203
