Utilizacion 83.214411 VolCajasEmpacado 84.326447 Duracion[s] 60.091000 Iteraciones 777
0 1 0 0 0 0 97 81 27
1 1 0 0 0 27 97 81 54
2 1 0 0 0 54 97 81 81
3 1 0 0 0 81 97 81 108
4 1 0 0 0 108 97 81 135
5 1 0 0 0 135 97 81 162
6 1 0 0 0 162 97 81 189
7 0 0 0 0 189 26 101 219
8 0 0 26 0 189 52 101 219
9 0 0 52 0 189 78 101 219
10 0 0 78 0 189 104 101 219
11 9 0 0 101 0 106 162 56
12 9 0 0 162 0 106 223 56
13 9 0 0 101 56 106 162 112
14 9 0 0 162 56 106 223 112
15 9 0 0 101 112 106 162 168
16 9 0 0 162 112 106 223 168
17 0 0 0 101 168 30 202 194
18 0 0 30 101 168 60 202 194
19 0 0 0 101 194 30 202 220
20 0 0 30 101 194 60 202 220
21 0 0 0 202 168 101 232 194
22 2 0 60 101 168 116 201 203
23 2 0 104 0 0 160 100 35
24 2 0 104 0 35 160 100 70
25 2 0 104 0 70 160 100 105
26 2 0 104 0 105 160 100 140
27 2 0 104 0 140 160 100 175
28 2 0 104 0 175 160 100 210
29 8 0 116 100 0 166 166 42
30 8 0 116 166 0 166 232 42
31 8 0 116 100 42 166 166 84
32 8 0 116 166 42 166 232 84
33 8 0 116 100 84 166 166 126
34 8 0 116 166 84 166 232 126
35 8 0 116 100 126 166 166 168
36 8 0 116 166 126 166 232 168
37 8 0 116 100 168 166 166 210
38 8 0 116 166 168 166 232 210
39 6 0 160 0 0 251 40 50
40 6 0 160 40 0 251 80 50
41 6 0 160 0 50 251 40 100
42 6 0 160 40 50 251 80 100
43 6 0 160 0 100 251 40 150
44 6 0 160 40 100 251 80 150
45 6 0 160 0 150 251 40 200
46 6 0 160 40 150 251 80 200
47 2 0 166 80 0 266 136 35
48 2 0 166 80 35 266 136 70
49 2 0 166 80 70 266 136 105
50 2 0 166 80 105 266 136 140
51 2 0 166 80 140 266 136 175
52 2 0 166 80 175 266 136 210
53 10 0 166 136 0 229 194 103
54 10 0 166 136 103 229 194 206
55 4 0 166 194 0 251 233 67
56 4 0 251 194 0 336 233 67
57 4 0 336 194 0 421 233 67
58 4 0 421 194 0 506 233 67
59 4 0 166 194 67 251 233 134
60 4 0 251 194 67 336 233 134
61 4 0 336 194 67 421 233 134
62 4 0 421 194 67 506 233 134
63 4 0 166 194 134 251 233 201
64 4 0 251 194 134 336 233 201
65 4 0 336 194 134 421 233 201
66 4 0 421 194 134 506 233 201
67 8 0 229 136 0 295 178 50
68 7 0 229 136 50 304 193 91
69 7 0 229 136 91 304 193 132
70 7 0 229 136 132 304 193 173
71 7 0 229 136 173 304 193 214
72 11 0 251 0 0 315 68 71
73 11 0 315 0 0 379 68 71
74 11 0 251 0 71 315 68 142
75 11 0 315 0 71 379 68 142
76 11 0 251 0 142 315 68 213
77 11 0 315 0 142 379 68 213
78 10 0 266 68 0 324 131 103
79 10 0 266 68 103 324 131 206
80 10 0 304 131 0 367 189 103
81 10 0 304 131 103 367 189 206
82 10 0 324 68 0 427 126 63
83 10 0 324 68 63 427 126 126
84 9 0 324 68 126 430 129 182
85 2 0 324 68 182 424 124 217
86 9 0 367 129 0 473 185 61
87 9 0 473 129 0 579 185 61
88 9 0 367 129 61 428 185 167
89 7 0 367 129 167 442 186 208
90 9 0 379 0 0 435 61 106
91 9 0 379 0 106 435 61 212
92 9 0 430 61 0 536 122 56
93 7 0 430 61 56 471 118 131
94 7 0 430 61 131 471 118 206
95 3 0 435 0 0 548 46 36
96 3 0 435 0 36 548 46 72
97 3 0 435 0 72 548 46 108
98 3 0 435 0 108 548 46 144
99 3 0 435 0 144 548 46 180
100 3 0 435 0 180 548 46 216
101 7 0 442 118 61 483 193 118
102 7 0 442 118 118 483 193 175
103 7 0 442 118 175 499 193 216
104 7 0 471 46 56 546 103 97
105 7 0 471 46 97 546 103 138
106 7 0 471 46 138 546 103 179
107 7 0 471 46 179 546 103 220
108 7 0 499 103 61 574 160 102
109 7 0 499 103 102 574 160 143
110 7 0 499 103 143 574 160 184
111 3 0 506 103 184 552 216 220
112 7 0 546 46 0 587 103 75
113 2 0 548 0 75 583 100 131
114 4 0 548 0 131 587 85 198
