Utilizacion 72.383122 VolCajasEmpacado 95.326193 Duracion[s] 60.101000 Iteraciones 135
0 3 0 0 0 0 101 106 92
1 3 0 0 106 0 101 212 92
2 0 0 0 0 92 40 42 130
3 0 0 0 42 92 40 84 130
4 0 0 0 84 92 40 126 130
5 0 0 0 126 92 40 168 130
6 0 0 0 168 92 40 210 130
7 1 0 0 0 130 80 120 243
8 12 0 0 212 0 31 222 3
9 12 0 0 222 0 31 232 3
10 12 0 0 212 3 31 222 6
11 12 0 0 222 3 31 232 6
12 12 0 0 212 6 31 222 9
13 12 0 0 222 6 31 232 9
14 12 0 0 212 9 31 222 12
15 12 0 0 222 9 31 232 12
16 12 0 0 212 12 31 222 15
17 12 0 0 222 12 31 232 15
18 12 0 0 212 15 31 222 18
19 12 0 0 222 15 31 232 18
20 11 0 0 212 18 20 222 21
21 11 0 20 212 18 40 222 21
22 11 0 0 222 18 20 232 21
23 11 0 20 222 18 40 232 21
24 11 0 0 212 21 20 222 24
25 11 0 20 212 21 40 222 24
26 11 0 0 222 21 20 232 24
27 11 0 20 222 21 40 232 24
28 11 0 0 212 24 20 222 27
29 11 0 20 212 24 40 222 27
30 11 0 0 222 24 20 232 27
31 11 0 20 222 24 40 232 27
32 11 0 0 212 27 20 222 30
33 11 0 0 222 27 20 232 30
34 11 0 0 212 30 20 222 33
35 11 0 0 222 30 20 232 33
36 11 0 0 212 33 20 222 36
37 11 0 0 222 33 20 232 36
38 11 0 0 212 36 20 222 39
39 11 0 0 222 36 20 232 39
40 11 0 0 212 39 20 222 42
41 11 0 0 222 39 20 232 42
42 11 0 0 212 42 20 222 45
43 11 0 0 222 42 20 232 45
44 11 0 0 212 45 20 222 48
45 11 0 0 222 45 20 232 48
46 4 0 0 120 130 61 180 184
47 4 0 0 180 130 61 240 184
48 4 0 0 120 184 61 180 238
49 4 0 0 180 184 61 240 238
50 12 0 0 120 238 10 151 241
51 12 0 0 151 238 10 182 241
52 12 0 0 182 238 10 213 241
53 12 0 0 120 241 10 151 244
54 12 0 0 151 241 10 182 244
55 12 0 0 182 241 10 213 244
56 11 0 0 213 238 10 233 241
57 11 0 0 213 241 10 233 244
58 11 0 10 120 238 30 130 241
59 11 0 10 130 238 30 140 241
60 12 0 10 120 241 20 151 244
61 12 0 20 120 241 30 151 244
62 4 0 61 120 92 122 180 146
63 4 0 61 180 92 122 240 146
64 4 0 61 120 146 122 180 200
65 4 0 61 180 146 122 240 200
66 0 0 61 120 200 101 162 238
67 6 0 61 162 200 104 203 236
68 8 0 61 203 200 95 240 230
69 0 0 80 0 92 122 40 130
70 0 0 80 40 92 122 80 130
71 0 0 80 80 92 122 120 130
72 2 0 80 0 130 155 85 216
73 8 0 95 203 200 132 237 230
74 8 0 122 85 0 156 122 30
75 8 0 122 122 0 156 159 30
76 8 0 122 159 0 156 196 30
77 8 0 122 85 30 156 122 60
78 8 0 122 122 30 156 159 60
79 8 0 122 159 30 156 196 60
80 8 0 122 85 60 156 122 90
81 8 0 122 122 60 156 159 90
82 6 0 122 159 60 163 202 96
83 2 0 155 0 0 241 85 75
84 2 0 155 0 75 241 85 150
85 2 0 155 0 150 241 85 225
86 4 0 156 85 0 216 146 54
87 0 0 156 85 54 196 127 92
88 4 0 163 85 92 224 145 146
89 2 0 122 85 146 208 170 221
90 2 0 208 146 0 294 231 75
91 2 0 208 146 75 294 231 150
92 2 0 208 146 150 294 231 225
93 9 0 241 0 0 377 138 197
94 5 0 294 138 0 401 236 147
95 2 0 294 138 147 380 213 232
96 2 0 377 0 0 463 85 75
97 2 0 377 0 75 463 85 150
98 2 0 377 0 150 463 85 225
99 10 0 401 85 0 555 234 148
100 7 0 555 0 0 681 113 144
101 7 0 555 113 0 681 226 144
102 7 0 681 0 0 807 113 144
103 7 0 681 113 0 807 226 144
104 13 1 10 151 238 20 176 241
105 13 1 10 176 238 20 201 241
106 13 1 10 201 238 20 226 241
107 13 1 10 151 241 20 176 244
108 13 1 10 176 241 20 201 244
109 13 1 10 201 241 20 226 244
110 13 1 10 226 238 35 236 241
111 13 1 10 226 241 35 236 244
112 18 1 20 151 238 60 164 242
113 13 1 20 164 238 45 174 241
114 13 1 45 164 238 70 174 241
115 13 1 20 174 238 45 184 241
116 13 1 45 174 238 70 184 241
117 13 1 20 184 238 45 194 241
118 13 1 45 184 238 70 194 241
119 13 1 20 194 238 45 204 241
120 13 1 45 194 238 70 204 241
121 13 1 20 204 238 45 214 241
122 13 1 45 204 238 70 214 241
123 13 1 20 214 238 45 224 241
124 13 1 45 214 238 70 224 241
125 13 1 20 164 241 45 174 244
126 13 1 45 164 241 70 174 244
127 13 1 20 174 241 45 184 244
128 13 1 45 174 241 70 184 244
129 13 1 20 184 241 45 194 244
