Utilizacion 81.399612 VolCajasEmpacado 82.557887 Duracion[s] 60.033000 Iteraciones 1211
0 5 0 0 0 0 64 90 53
1 5 0 0 90 0 64 180 53
2 5 0 0 0 53 64 90 106
3 5 0 0 90 53 64 180 106
4 5 0 0 0 106 64 90 159
5 5 0 0 90 106 64 180 159
6 5 0 0 0 159 64 90 212
7 5 0 0 90 159 64 180 212
8 3 0 0 180 0 50 228 69
9 3 0 0 180 69 50 228 138
10 3 0 0 180 138 50 228 207
11 5 0 50 180 0 140 233 64
12 5 0 140 180 0 230 233 64
13 5 0 230 180 0 320 233 64
14 2 0 50 180 64 125 229 103
15 2 0 50 180 103 125 229 142
16 2 0 50 180 142 125 229 181
17 2 0 50 180 181 125 229 220
18 6 0 64 0 0 119 96 79
19 2 0 64 0 79 103 75 128
20 2 0 64 0 128 103 75 177
21 0 0 64 0 177 126 36 218
22 0 0 64 36 177 126 72 218
23 0 0 64 75 79 100 116 141
24 0 0 100 75 79 136 116 141
25 0 0 64 75 141 100 116 203
26 0 0 100 75 141 136 116 203
27 7 0 64 116 0 170 173 63
28 7 0 170 116 0 276 173 63
29 7 0 276 116 0 382 173 63
30 7 0 64 116 63 170 173 126
31 7 0 170 116 63 276 173 126
32 7 0 276 116 63 382 173 126
33 7 0 64 116 126 170 173 189
34 7 0 170 116 126 276 173 189
35 7 0 276 116 126 382 173 189
36 3 0 125 173 64 173 223 133
37 4 0 125 173 133 191 224 204
38 3 0 126 0 0 195 50 48
39 3 0 126 0 48 195 50 96
40 1 0 126 0 96 232 55 134
41 1 0 126 0 134 232 55 172
42 1 0 126 0 172 232 55 210
43 7 0 136 55 0 199 112 106
44 1 0 136 55 106 242 110 144
45 1 0 136 55 144 242 110 182
46 1 0 136 55 182 242 110 220
47 6 0 191 173 64 287 228 143
48 1 0 191 173 143 297 228 181
49 1 0 191 173 181 297 228 219
50 6 0 232 0 0 328 55 79
51 6 0 232 0 79 311 55 175
52 1 0 232 0 175 338 55 213
53 6 0 242 55 0 338 110 79
54 6 0 242 55 79 321 110 175
55 4 0 320 173 0 391 224 66
56 6 0 297 173 66 393 228 145
57 8 1 242 55 175 304 91 216
58 11 1 297 173 145 345 223 214
59 11 1 345 173 145 393 223 214
60 9 1 338 0 0 444 38 55
61 9 1 338 38 0 444 76 55
62 9 1 338 76 0 444 114 55
63 9 1 338 0 55 444 38 110
64 9 1 338 38 55 444 76 110
65 9 1 338 76 55 444 114 110
66 9 1 338 0 110 444 38 165
67 9 1 338 38 110 444 76 165
68 9 1 338 76 110 444 114 165
69 9 1 338 0 165 444 38 220
70 9 1 338 38 165 444 76 220
71 9 1 338 76 165 444 114 220
72 8 1 382 114 0 423 150 62
73 8 1 423 114 0 464 150 62
74 8 1 464 114 0 505 150 62
75 8 1 505 114 0 546 150 62
76 8 1 546 114 0 587 150 62
77 10 1 382 114 62 457 163 101
78 12 1 382 114 101 453 165 167
79 10 1 382 114 167 457 163 206
80 11 1 393 165 0 462 215 48
81 11 1 462 165 0 531 215 48
82 11 1 393 165 48 462 215 96
83 11 1 462 165 48 531 215 96
84 11 1 393 165 96 462 215 144
85 11 1 462 165 96 531 215 144
86 11 1 393 165 144 462 215 192
87 11 1 462 165 144 531 215 192
88 12 1 444 0 0 510 51 71
89 12 1 510 0 0 576 51 71
90 12 1 444 0 71 510 51 142
91 12 1 510 0 71 576 51 142
92 12 1 444 0 142 510 51 213
93 12 1 510 0 142 576 51 213
94 8 1 444 51 0 485 87 62
95 8 1 444 51 62 485 87 124
96 14 1 444 51 124 523 106 220
97 15 1 457 106 62 520 163 168
98 15 1 520 106 62 583 163 168
99 10 1 457 106 168 532 145 217
100 13 1 523 51 0 587 104 90
101 13 1 523 51 90 587 104 180
102 11 1 531 163 0 579 232 50
103 10 1 531 163 50 570 212 125
104 10 1 531 163 125 570 212 200
105 10 1 532 51 180 581 126 219
