Utilizacion 76.491827 VolCajasEmpacado 77.316911 Duracion[s] 60.011000 Iteraciones 3743
0 2 0 0 0 0 80 113 29
1 2 0 0 113 0 80 226 29
2 2 0 0 0 29 80 113 58
3 2 0 0 113 29 80 226 58
4 0 0 0 0 58 60 46 117
5 0 0 0 46 58 60 92 117
6 0 0 0 92 58 60 138 117
7 0 0 0 138 58 60 184 117
8 0 0 0 184 58 60 230 117
9 1 0 0 0 117 65 62 215
10 1 0 0 62 117 65 124 215
11 1 0 0 124 117 65 186 215
12 4 1 0 186 117 60 232 176
13 3 1 80 0 0 160 113 29
14 3 1 160 0 0 240 113 29
15 3 1 240 0 0 320 113 29
16 3 1 80 113 0 160 226 29
17 3 1 160 113 0 240 226 29
18 3 1 240 113 0 320 226 29
19 4 1 80 0 29 140 59 75
20 4 1 80 59 29 140 118 75
21 4 1 80 118 29 140 177 75
22 4 1 65 0 75 125 59 121
23 4 1 65 0 121 125 59 167
24 4 1 65 0 167 125 59 213
25 5 1 65 59 75 127 124 173
26 4 1 65 59 173 124 119 219
27 4 1 65 124 75 111 184 134
28 8 2 65 124 134 130 222 196
29 7 2 130 177 29 190 223 88
30 7 2 130 177 88 190 223 147
31 7 2 130 177 147 190 223 206
32 8 2 140 0 29 202 98 94
33 7 2 125 0 94 184 46 154
34 6 2 127 0 154 240 80 183
35 8 2 140 98 29 238 163 91
36 8 2 140 98 91 238 163 153
37 8 2 140 98 153 238 163 215
38 8 2 190 163 29 255 225 127
39 9 3 125 0 183 238 80 212
40 10 3 190 163 127 249 223 173
41 9 3 238 80 29 351 160 58
42 9 3 238 80 58 351 160 87
43 9 3 238 80 87 351 160 116
44 9 3 238 80 116 351 160 145
45 9 3 238 80 145 351 160 174
46 11 3 240 0 29 338 65 91
47 11 3 240 0 91 338 65 153
48 11 3 240 0 153 338 65 215
49 13 4 238 80 174 298 139 220
50 13 4 190 163 173 250 222 219
51 12 4 255 160 29 353 225 91
52 12 4 255 160 91 353 225 153
53 14 4 298 65 174 378 178 203
54 14 4 378 0 0 458 113 29
55 14 4 378 113 0 458 226 29
56 16 5 250 178 153 309 224 213
57 16 5 309 178 153 368 224 213
58 17 5 338 0 29 436 65 91
59 17 5 338 0 91 436 65 153
60 17 5 338 0 153 436 65 215
61 16 5 368 178 29 427 224 89
62 16 5 368 178 89 427 224 149
63 15 5 378 65 29 458 178 58
64 15 5 378 65 58 458 178 87
65 15 5 378 65 87 458 178 116
66 15 5 378 65 116 458 178 145
67 15 5 378 65 145 458 178 174
68 15 5 378 65 174 458 178 203
69 17 5 458 0 0 523 98 62
70 17 5 458 0 62 523 98 124
71 18 6 368 178 149 428 224 208
72 18 6 428 178 29 488 224 88
73 19 6 436 0 124 534 65 186
74 18 6 428 178 88 487 224 148
75 18 6 428 178 148 487 224 208
76 18 6 458 98 0 518 157 46
77 18 6 458 98 46 518 157 92
78 19 6 458 98 92 556 163 154
79 19 6 458 65 154 520 163 219
80 19 6 520 65 154 582 163 219
81 22 7 488 163 0 586 225 65
82 22 7 488 163 65 586 225 130
83 22 7 488 163 130 586 225 195
84 21 7 534 0 0 580 60 59
85 21 7 534 0 59 580 60 118
86 21 7 534 0 118 580 60 177
