Utilizacion 74.619214 VolCajasEmpacado 75.263199 Duracion[s] 60.008000 Iteraciones 2509
0 6 0 0 0 0 120 74 67
1 6 0 0 0 67 120 74 134
2 6 0 0 0 134 120 74 201
3 7 0 0 74 0 71 152 80
4 7 0 0 152 0 71 230 80
5 0 0 0 74 80 37 149 132
6 0 0 0 149 80 37 224 132
7 3 0 0 74 132 60 123 202
8 3 0 0 123 132 60 172 202
9 2 0 0 172 132 54 229 180
10 5 0 71 74 0 126 184 60
11 1 0 71 74 60 111 174 132
12 6 0 60 74 132 127 194 206
13 8 0 120 0 0 203 73 36
14 4 0 120 0 36 173 55 98
15 9 1 71 194 0 146 231 52
16 17 1 71 194 52 174 226 112
17 9 1 54 194 112 129 231 164
18 11 1 120 0 98 187 74 218
19 11 1 127 74 0 194 194 74
20 16 1 127 74 74 200 157 110
21 16 1 127 74 110 200 157 146
22 16 1 127 74 146 200 157 182
23 16 1 127 74 182 200 157 218
24 10 1 194 157 0 272 228 80
25 12 1 174 157 80 254 229 142
26 13 1 129 157 142 239 212 202
27 12 1 200 73 0 262 153 72
28 14 1 203 0 0 251 57 54
29 15 1 187 0 54 287 72 94
30 13 1 187 0 94 297 60 149
31 11 1 187 0 149 307 74 216
32 25 2 200 74 72 273 157 108
33 23 2 200 74 108 248 131 162
34 25 2 200 74 162 273 157 198
35 25 2 272 157 0 355 230 36
36 21 2 272 157 36 352 229 98
37 21 2 272 157 98 352 229 160
38 27 2 239 157 160 309 206 220
39 24 2 273 74 0 373 114 72
40 24 2 273 114 0 373 154 72
41 19 2 273 74 72 353 152 143
42 22 2 273 74 143 383 124 218
43 26 2 273 124 143 376 156 203
44 19 2 307 0 0 387 71 78
45 19 2 307 0 78 387 71 156
46 18 2 309 156 160 362 218 215
47 26 2 307 0 156 410 32 216
48 20 2 362 156 0 429 230 120
49 19 2 362 156 120 442 227 198
50 24 2 383 71 0 483 111 72
51 38 3 307 32 156 410 64 216
52 38 3 376 124 0 479 156 60
53 36 3 383 111 60 483 151 132
54 36 3 383 111 132 483 151 204
55 34 3 410 0 0 470 70 49
56 34 3 410 0 49 459 70 109
57 35 3 410 0 109 458 54 166
58 35 3 410 0 166 458 57 220
59 30 3 442 156 0 509 230 120
60 30 3 509 156 0 576 230 120
61 29 3 442 151 120 520 222 200
62 34 3 470 0 0 519 60 70
63 30 3 459 0 70 533 67 190
64 28 3 483 67 0 545 147 72
65 37 3 483 67 72 566 140 108
66 37 3 483 67 108 566 140 144
67 37 3 483 67 144 566 140 180
68 37 3 483 67 180 566 140 216
69 32 3 520 140 120 582 195 173
70 32 3 533 0 0 586 55 62
71 32 3 533 0 62 586 55 124
