Utilizacion 78.076291 VolCajasEmpacado 94.647696 Duracion[s] 15.051000 Iteraciones 595
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 0 184 68 69 245
5 5 0 0 69 184 68 138 245
6 5 0 0 164 0 69 232 61
7 5 0 0 164 61 69 232 122
8 2 0 0 138 184 45 184 225
9 1 0 45 138 184 86 181 220
10 2 0 0 184 122 46 229 163
11 2 0 0 184 163 46 229 204
12 1 0 0 184 204 41 227 240
13 0 0 46 181 122 83 215 152
14 3 0 95 0 0 221 137 161
15 3 0 221 0 0 347 137 161
16 6 0 95 0 161 187 95 243
17 4 0 95 137 0 187 238 106
18 6 0 95 137 106 190 229 188
19 7 1 68 95 184 105 135 217
20 14 1 86 135 188 135 179 238
21 14 1 86 179 188 135 223 238
22 7 1 105 95 161 142 135 194
23 7 1 142 95 161 179 135 194
24 7 1 179 95 161 216 135 194
25 13 1 187 0 161 256 61 229
26 11 1 190 137 0 308 237 108
27 11 1 190 137 108 308 237 216
28 13 1 216 61 161 277 130 229
29 13 1 277 61 161 338 130 229
30 13 1 256 0 161 325 61 229
31 13 1 308 137 0 369 206 68
32 13 1 308 137 68 369 206 136
33 13 1 308 137 136 369 206 204
34 8 1 347 0 0 460 126 144
35 12 1 347 0 144 453 92 245
36 13 1 369 92 144 438 153 212
37 13 1 369 153 0 438 214 68
38 13 1 369 153 68 438 214 136
39 13 1 369 153 136 438 214 204
40 9 1 438 126 0 564 239 218
41 11 1 460 0 0 560 118 108
42 13 1 460 0 108 521 69 176
43 13 1 453 0 176 522 61 244
44 13 1 521 61 108 590 122 176
45 13 1 521 61 176 590 122 244
46 13 1 522 0 108 591 61 176
47 13 1 522 0 176 591 61 244
48 13 1 564 122 0 633 183 68
49 13 1 633 122 0 702 183 68
50 13 1 564 122 68 633 183 136
51 13 1 633 122 68 702 183 136
52 13 1 564 122 136 633 183 204
53 13 1 633 122 136 702 183 204
54 10 1 591 0 0 692 116 197
55 9 1 692 0 0 818 113 218
56 9 1 702 113 0 815 239 218
57 9 1 815 113 0 928 239 218
58 9 1 928 113 0 1041 239 218
59 9 1 1041 113 0 1154 239 218
60 9 1 1154 113 0 1267 239 218
61 8 1 818 0 0 944 113 144
62 16 2 818 0 144 910 82 239
63 21 2 910 0 144 965 49 199
64 21 2 910 49 144 965 98 199
65 16 2 965 0 0 1060 92 82
66 19 2 965 0 82 1032 77 156
67 19 2 965 0 156 1032 77 230
68 20 2 1032 0 82 1086 61 142
69 18 2 1032 0 142 1106 77 209
70 17 2 1106 0 0 1181 86 85
71 17 2 1181 0 0 1256 86 85
72 17 2 1256 0 0 1331 86 85
73 19 2 1106 0 85 1183 67 159
74 19 2 1183 0 85 1260 67 159
75 19 2 1260 0 85 1337 67 159
76 19 2 1106 0 159 1183 67 233
77 19 2 1183 0 159 1260 67 233
78 19 2 1260 0 159 1337 67 233
79 19 2 1267 86 0 1334 163 74
80 19 2 1267 163 0 1334 240 74
81 19 2 1267 86 74 1334 163 148
82 19 2 1267 163 74 1334 240 148
83 17 2 1267 67 148 1342 153 233
84 17 2 1267 153 148 1342 239 233
