Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.044000 Iteraciones 5456
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 0 0 0 155 0 67 232 74
6 5 0 0 0 195 40 33 232
7 5 0 0 33 195 40 66 232
8 5 0 0 66 195 40 99 232
9 5 0 0 99 195 40 132 232
10 8 0 0 132 195 49 176 245
11 7 0 0 176 74 54 237 134
12 7 0 0 176 134 54 237 194
13 0 0 67 155 0 134 232 74
14 6 0 134 155 0 211 229 67
15 6 0 134 155 67 211 229 134
16 0 0 54 155 74 131 222 148
17 0 0 54 155 148 131 222 222
18 4 0 131 155 134 223 237 229
19 7 0 223 155 0 277 216 60
20 7 0 223 155 60 277 216 120
21 7 0 223 155 120 277 216 180
22 4 0 277 155 0 369 237 95
23 0 0 277 155 95 344 232 169
24 0 0 277 155 169 354 222 243
25 4 0 369 155 0 464 237 92
26 0 0 369 155 92 446 222 166
27 0 0 354 155 166 431 222 240
28 4 0 464 155 0 559 237 92
29 4 0 464 155 92 559 237 184
30 4 0 559 155 0 654 237 92
31 4 0 559 155 92 654 237 184
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 940 129 245
38 1 0 940 0 129 1040 129 245
39 1 0 840 129 0 969 229 116
40 1 0 969 129 0 1098 229 116
41 1 0 1098 129 0 1227 229 116
42 1 0 840 129 116 956 229 245
43 1 0 1040 0 129 1156 129 229
44 1 0 956 129 116 1072 229 245
45 1 0 1072 129 116 1201 229 232
46 1 0 1156 0 129 1256 129 245
47 1 0 1227 129 0 1343 229 129
48 2 0 1201 129 129 1319 229 237
