Utilizacion 72.165391 VolCajasEmpacado 72.823654 Duracion[s] 60.002000 Iteraciones 1807
0 2 0 0 0 0 95 84 31
1 2 0 0 0 31 95 84 62
2 8 0 0 0 62 71 60 138
3 8 0 0 0 138 71 60 214
4 0 0 0 60 62 84 89 117
5 0 0 0 60 117 84 89 172
6 6 0 0 60 172 109 114 217
7 3 0 0 114 0 39 233 76
8 3 0 0 114 76 39 233 152
9 1 0 0 114 152 39 171 182
10 1 0 0 171 152 39 228 182
11 9 0 0 114 182 51 223 208
12 7 0 51 114 0 119 160 71
13 7 0 51 114 71 119 160 142
14 7 0 51 114 142 119 160 213
15 8 0 51 160 0 127 231 60
16 8 0 127 160 0 203 231 60
17 4 0 51 160 60 135 228 102
18 6 0 51 160 102 160 205 156
19 6 0 51 160 156 160 205 210
20 9 0 51 205 102 160 231 153
21 9 0 51 205 153 160 231 204
22 7 0 95 0 0 163 46 71
23 4 0 71 0 71 155 42 139
24 5 0 71 0 139 145 43 214
25 14 1 109 46 0 193 114 42
26 14 1 109 46 42 193 114 84
27 12 1 109 43 84 155 111 155
28 10 1 109 43 155 148 100 185
29 10 1 109 43 185 148 100 215
30 12 1 119 114 0 187 160 71
31 18 1 119 114 71 203 143 126
32 15 1 119 111 126 238 150 202
33 19 1 155 0 84 181 109 135
34 19 1 155 0 135 206 109 161
35 19 1 155 0 161 206 109 187
36 19 1 155 0 187 206 109 213
37 11 1 160 160 60 236 220 131
38 15 1 160 150 131 279 189 207
39 15 1 160 189 131 279 228 207
40 13 1 206 0 0 280 75 43
41 17 1 206 75 0 306 108 31
42 18 1 206 0 43 290 55 72
43 18 1 206 75 31 290 104 86
44 18 1 206 75 86 290 104 141
45 11 1 206 0 72 282 71 132
46 20 1 206 0 132 310 66 152
47 16 1 206 0 152 290 95 183
48 29 2 206 0 183 290 55 212
49 30 2 206 55 183 315 106 209
50 21 2 238 108 0 322 150 68
51 28 2 290 0 152 320 39 209
52 25 2 238 106 68 312 149 143
53 26 2 238 106 143 357 145 219
54 25 2 279 150 0 322 225 74
55 25 2 322 150 0 365 225 74
56 21 2 279 149 74 321 233 142
57 21 2 321 149 74 363 233 142
58 29 2 279 149 142 308 233 197
59 22 2 308 149 142 368 220 218
60 30 2 315 39 0 424 90 26
61 30 2 424 39 0 533 90 26
62 23 2 315 39 26 386 85 94
63 31 2 315 39 94 419 105 114
64 31 2 315 39 114 419 105 134
65 30 2 315 39 134 424 90 160
66 30 2 315 39 160 424 90 186
67 27 2 315 39 186 415 72 217
68 27 2 315 72 186 415 103 219
69 26 2 320 0 0 439 39 76
70 26 2 320 0 76 439 39 152
71 29 2 320 0 152 404 29 207
72 21 2 357 105 0 441 147 68
73 27 2 357 105 68 457 138 99
74 29 2 357 105 99 441 134 154
75 24 2 357 103 154 466 148 208
76 23 2 368 148 0 436 219 46
77 23 2 436 148 0 504 219 46
78 23 2 504 148 0 572 219 46
79 32 2 368 148 46 463 232 77
80 32 2 368 148 77 463 232 108
81 32 2 368 148 108 463 232 139
82 22 2 368 148 139 439 208 215
83 23 2 439 148 139 485 216 210
84 39 3 404 0 152 461 39 182
85 39 3 404 0 182 461 39 212
86 40 3 424 39 26 508 68 81
87 40 3 424 68 26 508 97 81
88 34 3 424 39 81 495 99 157
89 40 3 424 39 157 508 68 212
90 41 3 424 68 157 533 94 208
91 41 3 461 0 0 570 26 51
92 43 3 461 0 51 580 39 127
93 43 3 461 0 127 580 39 203
94 36 3 466 99 0 540 142 75
95 36 3 466 99 75 540 142 150
96 35 3 466 99 150 537 145 218
97 37 3 485 145 46 569 187 114
98 37 3 485 145 114 527 229 182
99 37 3 527 145 114 569 229 182
100 35 3 540 39 0 586 107 71
101 37 3 540 39 71 582 123 139
102 37 3 540 39 139 582 123 207
