Utilizacion 74.464191 VolCajasEmpacado 75.844431 Duracion[s] 60.010000 Iteraciones 2598
0 5 0 0 0 0 80 98 56
1 5 0 0 98 0 80 196 56
2 0 0 0 196 0 46 232 67
3 4 0 0 0 56 57 95 136
4 4 0 0 0 136 57 95 216
5 2 0 0 95 56 82 162 133
6 2 0 0 95 133 82 162 210
7 3 0 46 162 56 106 221 164
8 7 0 0 162 164 116 202 205
9 3 0 80 0 0 188 60 59
10 3 0 80 0 59 188 60 118
11 1 0 57 0 118 169 87 141
12 1 0 57 0 141 169 87 164
13 1 0 57 0 164 169 87 187
14 1 0 57 0 187 169 87 210
15 6 0 82 87 0 186 159 44
16 6 0 82 87 44 186 159 88
17 7 0 82 87 88 198 127 129
18 7 0 82 87 129 198 127 170
19 9 1 82 87 170 149 133 206
20 9 1 149 87 170 216 133 206
21 9 1 169 0 118 205 67 164
22 9 1 169 0 164 205 67 210
23 10 1 116 133 88 232 174 128
24 10 1 116 133 128 232 174 168
25 10 1 116 133 168 232 174 208
26 12 1 116 174 0 196 230 98
27 12 1 116 174 98 196 230 196
28 13 1 196 174 0 291 231 80
29 13 1 196 174 80 291 231 160
30 14 1 196 174 160 304 233 220
31 12 1 205 0 0 303 80 56
32 8 1 205 0 56 317 87 79
33 8 1 205 0 79 317 87 102
34 13 1 205 0 102 262 80 197
35 11 1 216 87 0 320 131 72
36 11 1 216 87 72 320 131 144
37 21 2 205 0 197 317 87 220
38 20 2 216 87 144 283 133 180
39 20 2 216 87 180 283 133 216
40 19 2 232 133 0 348 173 41
41 19 2 232 133 41 348 173 82
42 19 2 232 133 82 348 173 123
43 20 2 232 133 123 278 169 190
44 16 2 304 173 0 412 233 59
45 17 2 304 131 123 361 211 218
46 22 2 317 0 0 415 80 56
47 22 2 317 0 56 415 80 112
48 22 2 317 0 112 415 80 168
49 21 2 317 0 168 429 87 191
50 21 2 317 0 191 429 87 214
51 18 2 320 87 0 424 131 72
52 18 2 320 87 72 424 131 144
53 18 2 320 87 144 424 131 216
54 22 2 361 131 59 417 229 139
55 15 2 361 131 139 443 208 206
56 18 2 424 87 0 528 131 72
57 17 2 429 0 0 524 80 57
58 17 2 429 0 57 524 57 137
59 17 2 429 0 137 524 57 217
60 15 2 429 57 72 511 124 149
61 16 2 429 57 149 537 117 208
62 21 2 443 131 0 555 218 23
63 28 3 443 131 23 510 177 59
64 28 3 510 131 23 577 177 59
65 28 3 443 177 23 510 223 59
66 28 3 510 177 23 577 223 59
67 23 3 443 131 59 523 226 116
68 23 3 443 131 116 523 226 173
69 27 3 443 117 173 559 157 214
70 28 3 443 157 173 510 193 219
71 28 3 443 193 173 510 229 219
72 24 3 523 157 59 582 217 167
73 26 3 537 0 0 581 104 72
74 26 3 537 0 72 581 104 144
75 26 3 537 0 144 581 104 216
