Utilizacion 79.122448 VolCajasEmpacado 80.631427 Duracion[s] 60.035000 Iteraciones 1510
0 5 0 0 0 0 91 43 51
1 5 0 0 0 51 91 43 102
2 5 0 0 0 102 91 43 153
3 5 0 0 0 153 91 43 204
4 10 0 0 43 0 80 156 29
5 10 0 0 43 29 80 156 58
6 10 0 0 43 58 80 156 87
7 10 0 0 43 87 80 156 116
8 10 0 0 43 116 80 156 145
9 10 0 0 43 145 80 156 174
10 10 0 0 43 174 80 156 203
11 6 0 0 156 0 41 227 68
12 6 0 41 156 0 82 227 68
13 6 0 0 156 68 41 227 136
14 6 0 41 156 68 82 227 136
15 6 0 0 156 136 41 227 204
16 6 0 41 156 136 82 227 204
17 8 0 80 43 0 129 149 33
18 8 0 129 43 0 178 149 33
19 8 0 178 43 0 227 149 33
20 8 0 227 43 0 276 149 33
21 3 0 80 43 33 177 143 97
22 3 0 80 43 97 177 143 161
23 0 0 80 43 161 179 98 188
24 0 0 80 98 161 179 153 188
25 0 0 80 43 188 179 98 215
26 0 0 80 98 188 179 153 215
27 2 0 82 153 0 181 231 72
28 2 0 82 153 72 181 231 144
29 2 0 82 153 144 181 231 216
30 4 0 179 0 33 244 98 95
31 4 0 179 0 95 244 98 157
32 4 0 179 0 157 244 98 219
33 9 0 91 0 0 169 30 54
34 9 0 91 0 54 169 30 108
35 9 0 91 0 108 169 30 162
36 9 0 91 0 162 169 30 216
37 0 0 179 98 33 278 153 60
38 0 0 179 98 60 278 153 87
39 5 0 179 98 87 270 141 138
40 6 0 179 98 138 247 139 209
41 10 0 181 153 0 294 233 29
42 7 0 181 153 29 264 233 64
43 2 0 181 153 64 280 225 142
44 2 0 181 153 142 280 225 220
45 1 0 276 0 0 375 88 23
46 1 0 276 0 23 375 88 46
47 1 0 276 0 46 375 88 69
48 7 0 244 0 69 324 83 104
49 7 0 244 0 104 324 83 139
50 7 0 244 0 139 324 83 174
51 7 0 244 0 174 324 83 209
52 16 1 247 83 138 288 151 209
53 15 1 288 88 0 379 131 51
54 15 1 288 88 51 379 131 102
55 15 1 288 88 102 379 131 153
56 15 1 288 88 153 379 131 204
57 21 1 294 131 0 349 230 27
58 21 1 294 131 27 349 230 54
59 21 1 294 131 54 349 230 81
60 21 1 294 131 81 349 230 108
61 21 1 294 131 108 349 230 135
62 13 1 280 151 135 378 216 197
63 22 1 288 131 197 387 219 220
64 14 1 324 0 69 383 46 129
65 16 1 324 46 69 395 87 137
66 16 1 324 46 137 395 87 205
67 14 1 324 0 129 383 46 189
68 15 1 379 87 0 470 130 51
69 15 1 379 87 51 470 130 102
70 15 1 379 87 102 470 130 153
71 15 1 379 87 153 470 130 204
72 14 1 383 0 0 443 46 59
73 14 1 383 0 59 443 46 118
74 14 1 383 0 118 443 46 177
75 11 1 387 130 0 465 229 72
76 11 1 387 130 72 465 229 144
77 11 1 387 130 144 465 229 216
78 16 1 395 0 177 463 71 218
79 18 1 463 0 0 569 33 49
80 18 1 463 33 0 569 66 49
81 18 1 463 0 49 569 33 98
82 18 1 463 33 49 569 66 98
83 16 1 463 0 98 504 71 166
84 19 1 463 0 166 541 30 220
85 19 1 463 30 166 541 60 220
86 12 1 465 130 0 565 227 64
87 12 1 465 130 64 565 227 128
88 12 1 465 130 128 565 227 192
89 22 1 465 130 192 564 218 215
90 14 1 470 71 0 530 130 46
91 14 1 541 0 98 587 59 158
92 14 1 541 0 158 587 59 218
93 16 1 470 71 46 538 112 117
94 16 1 470 71 117 538 112 188
