Utilizacion 76.503977 VolCajasEmpacado 78.252058 Duracion[s] 60.020000 Iteraciones 2868
0 2 0 0 0 0 105 46 81
1 2 0 0 46 0 105 92 81
2 2 0 0 92 0 105 138 81
3 2 0 0 0 81 105 46 162
4 2 0 0 46 81 105 92 162
5 2 0 0 92 81 105 138 162
6 1 0 0 0 162 56 65 195
7 1 0 56 0 162 112 65 195
8 1 0 0 65 162 56 130 195
9 1 0 56 65 162 112 130 195
10 4 0 0 138 0 60 182 21
11 4 0 60 138 0 120 182 21
12 4 0 120 138 0 180 182 21
13 4 0 180 138 0 240 182 21
14 4 0 0 182 0 60 226 21
15 4 0 60 182 0 120 226 21
16 4 0 120 182 0 180 226 21
17 4 0 180 182 0 240 226 21
18 0 0 0 0 195 51 72 218
19 0 0 0 72 195 51 144 218
20 0 0 0 144 21 51 216 44
21 0 0 0 144 44 51 216 67
22 1 0 0 144 67 56 177 132
23 3 0 56 138 21 117 219 136
24 3 0 0 144 136 115 225 197
25 6 1 0 144 197 51 216 220
26 5 1 51 0 195 95 60 216
27 5 1 51 60 195 95 120 216
28 5 1 51 120 197 95 180 218
29 6 1 51 180 197 123 231 220
30 8 1 112 0 0 217 81 46
31 7 1 112 81 0 145 137 65
32 7 1 112 81 65 145 137 130
33 7 1 112 81 130 145 137 195
34 9 1 112 0 46 227 81 107
35 8 1 112 0 107 217 81 153
36 8 1 112 0 153 217 81 199
37 6 1 95 81 195 167 132 218
38 7 1 117 137 21 182 170 77
39 9 1 123 170 21 238 231 102
40 9 1 123 137 102 184 218 217
41 9 1 184 137 102 245 218 217
42 6 1 167 81 0 239 132 23
43 6 1 167 81 23 239 132 46
44 6 1 167 81 46 239 132 69
45 8 1 167 81 69 272 127 150
46 9 1 227 0 0 342 81 61
47 9 1 227 0 61 342 81 122
48 9 1 227 0 122 342 81 183
49 14 2 95 0 199 155 44 220
50 14 2 155 0 199 199 60 220
51 10 2 167 81 150 232 137 183
52 10 2 167 81 183 232 137 216
53 14 2 217 0 183 261 60 204
54 10 2 261 0 183 326 56 216
55 10 2 232 81 150 297 137 183
56 10 2 232 81 183 297 137 216
57 13 2 245 137 0 296 209 23
58 13 2 296 137 0 347 209 23
59 11 2 245 137 23 360 218 84
60 11 2 245 137 84 360 218 145
61 11 2 245 137 145 360 218 206
62 12 2 297 81 0 402 127 81
63 12 2 402 81 0 507 127 81
64 11 2 342 0 0 457 81 61
65 11 2 342 0 61 457 81 122
66 11 2 342 0 122 457 81 183
67 17 3 297 81 81 362 114 137
68 18 3 297 81 137 402 127 218
69 16 3 326 0 183 377 72 206
70 18 3 360 127 0 441 232 46
71 18 3 441 127 0 522 232 46
72 18 3 360 127 46 441 232 92
73 18 3 441 127 46 522 232 92
74 18 3 360 127 92 441 232 138
75 18 3 441 127 92 522 232 138
76 18 3 360 127 138 441 232 184
77 18 3 441 127 138 522 232 184
78 17 3 360 127 184 425 183 217
79 15 3 360 183 184 420 227 205
80 15 3 420 183 184 480 227 205
81 16 3 377 0 183 428 72 206
82 17 3 402 81 81 458 114 146
83 17 3 458 81 81 514 114 146
84 17 3 428 0 183 484 65 216
85 15 3 402 81 146 462 125 167
86 16 3 462 65 146 534 116 169
87 16 3 457 65 169 529 116 192
88 19 3 484 0 0 565 61 115
89 19 3 522 116 0 583 231 81
90 19 3 522 116 81 583 197 196
