Utilizacion 70.980747 VolCajasEmpacado 72.054672 Duracion[s] 60.007000 Iteraciones 2660
0 8 0 0 0 0 92 36 20
1 7 0 0 0 20 95 57 73
2 3 0 0 57 0 67 138 37
3 3 0 0 138 0 67 219 37
4 3 0 0 57 37 67 138 74
5 3 0 0 138 37 67 219 74
6 2 0 0 0 73 35 57 108
7 5 0 0 57 74 90 141 121
8 5 0 0 141 74 90 225 121
9 5 0 0 57 121 90 141 168
10 5 0 0 141 121 90 225 168
11 4 0 0 0 108 43 51 181
12 1 0 0 51 168 69 135 192
13 1 0 0 135 168 69 219 192
14 1 0 0 51 192 69 135 216
15 1 0 0 135 192 69 219 216
16 2 0 0 0 181 57 35 216
17 6 0 57 0 73 133 50 151
18 0 0 57 0 151 97 36 172
19 18 1 57 0 172 97 21 208
20 19 1 69 36 151 161 56 187
21 9 1 69 21 187 145 66 218
22 9 1 69 66 168 100 142 213
23 16 1 69 142 168 104 199 203
24 19 1 90 199 0 182 219 36
25 19 1 90 199 36 182 219 72
26 13 1 100 66 0 178 142 50
27 13 1 100 66 50 178 142 100
28 12 1 100 66 100 163 117 154
29 17 1 100 66 154 184 135 178
30 15 1 100 66 178 181 133 215
31 15 1 104 142 0 185 179 67
32 11 1 104 142 67 199 199 120
33 14 1 104 135 120 188 225 167
34 10 1 184 0 0 253 114 77
35 10 1 184 0 77 253 114 154
36 20 2 90 199 167 182 219 203
37 22 2 104 135 167 199 192 220
38 23 2 161 0 154 215 63 205
39 22 2 184 63 154 279 116 211
40 21 2 199 116 0 268 230 77
41 21 2 268 116 0 337 230 77
42 21 2 199 116 77 268 230 154
43 21 2 268 116 77 337 230 154
44 24 2 188 192 154 223 227 211
45 25 2 199 116 154 283 185 178
46 26 2 199 116 178 280 183 215
47 30 3 215 0 154 266 63 208
48 36 3 223 185 154 315 221 174
49 36 3 223 185 174 315 221 194
50 36 3 223 185 194 315 221 214
51 30 3 266 0 0 317 63 54
52 32 3 266 0 54 347 37 121
53 32 3 266 0 121 347 37 188
54 35 3 266 0 188 306 36 209
55 33 3 279 63 0 314 98 57
56 28 3 279 37 57 348 114 171
57 34 3 279 37 171 363 106 195
58 34 3 279 37 195 363 106 219
59 29 3 283 114 154 378 167 211
60 31 3 337 167 0 413 217 78
61 27 3 337 167 78 427 214 162
62 28 3 363 0 0 440 114 69
63 34 3 363 0 69 447 69 93
64 43 4 306 0 188 346 36 209
65 37 4 315 167 162 410 220 219
66 43 4 347 0 93 383 21 133
67 43 4 383 0 93 419 21 133
68 45 4 347 0 133 404 35 168
69 45 4 347 0 168 404 35 203
70 39 4 363 35 93 436 86 136
71 38 4 363 35 136 439 85 214
72 44 4 363 86 69 455 106 105
73 40 4 378 86 105 459 123 172
74 39 4 378 123 0 429 166 73
75 41 4 378 123 73 454 154 118
76 42 4 378 85 172 462 154 196
77 40 4 427 166 0 508 233 37
78 38 4 427 166 37 503 216 115
79 38 4 427 166 115 503 216 193
80 46 5 378 85 196 470 121 216
81 46 5 378 121 196 470 157 216
82 48 5 419 0 93 454 35 150
83 47 5 404 0 150 480 31 195
84 49 5 447 35 0 531 82 90
85 50 5 454 31 90 505 85 153
86 51 5 439 31 153 534 84 210
87 52 5 470 85 0 584 154 77
88 51 5 470 85 77 565 142 130
89 51 5 470 85 130 565 142 183
90 60 6 410 157 193 494 226 217
91 53 6 470 84 183 562 120 203
92 59 6 480 0 0 556 31 45
93 54 6 508 154 0 577 231 114
94 55 6 503 142 114 566 196 165
95 55 6 503 142 165 566 196 216
96 58 6 503 196 114 584 233 181
97 57 6 534 0 45 577 51 118
98 56 6 534 0 118 584 78 194
