Utilizacion 69.987511 VolCajasEmpacado 70.504201 Duracion[s] 60.014000 Iteraciones 1880
0 2 0 0 0 0 54 70 37
1 2 0 0 70 0 54 140 37
2 2 0 0 140 0 54 210 37
3 8 0 0 0 37 94 88 87
4 9 0 0 210 0 42 231 33
5 9 0 42 210 0 84 231 33
6 6 0 0 0 87 69 46 150
7 6 0 0 0 150 69 46 213
8 1 0 0 46 87 34 127 132
9 4 0 0 46 132 40 119 210
10 0 0 0 127 37 44 195 64
11 7 0 40 46 87 91 96 152
12 5 0 54 96 0 106 204 45
13 3 0 44 96 45 118 206 83
14 12 1 0 127 83 94 215 133
15 13 1 40 46 152 90 97 217
16 15 1 0 119 133 46 175 214
17 15 1 0 175 133 81 221 189
18 17 1 0 175 189 68 219 216
19 19 1 40 97 83 82 118 116
20 18 1 40 97 116 124 119 155
21 18 1 40 97 155 124 119 194
22 11 1 46 119 133 118 175 200
23 15 1 94 0 0 140 56 81
24 10 1 94 0 81 139 81 115
25 10 1 94 0 115 139 81 149
26 10 1 94 0 149 139 81 183
27 10 1 94 0 183 139 81 217
28 13 1 118 119 0 168 170 65
29 13 1 168 119 0 218 170 65
30 14 1 118 119 65 164 188 128
31 16 1 118 188 0 226 233 52
32 27 2 81 175 133 102 217 166
33 27 2 81 175 166 102 217 199
34 31 2 102 206 52 170 233 96
35 25 2 102 188 96 216 232 176
36 28 2 102 175 176 172 229 213
37 21 2 118 119 128 185 175 200
38 28 2 172 175 176 242 229 213
39 26 2 124 81 0 234 119 74
40 20 2 139 56 74 185 119 143
41 24 2 140 0 0 205 50 51
42 22 2 185 119 65 246 171 136
43 32 2 140 0 51 213 40 129
44 24 2 139 0 129 204 50 180
45 32 2 139 0 180 217 73 220
46 32 2 139 73 143 217 113 216
47 29 2 217 0 0 292 75 36
48 29 2 217 0 36 292 75 72
49 29 2 217 0 72 292 75 108
50 29 2 217 0 108 292 75 144
51 30 2 217 0 144 303 68 177
52 30 2 217 0 177 303 68 210
53 23 2 242 171 0 330 221 94
54 23 2 330 171 0 418 221 94
55 35 3 185 113 136 237 174 207
56 33 3 234 75 0 288 112 70
57 33 3 234 75 70 288 112 140
58 33 3 234 75 140 288 112 210
59 39 3 242 171 94 310 198 138
60 40 3 242 198 94 326 220 133
61 37 3 246 112 0 327 168 46
62 36 3 246 112 46 311 163 96
63 34 3 246 112 96 318 168 163
64 35 3 237 112 163 308 173 215
65 34 3 303 0 0 370 72 56
66 38 3 303 0 56 371 86 89
67 35 3 303 0 89 355 71 150
68 41 4 242 173 138 275 215 159
69 49 4 242 173 159 304 203 217
70 50 4 275 203 133 359 225 172
71 43 4 303 0 150 366 46 219
72 46 4 303 46 150 373 83 204
73 44 4 327 86 0 372 170 86
74 42 4 318 86 86 374 153 158
75 45 4 318 153 94 426 198 146
76 47 4 308 168 146 389 202 191
77 43 4 318 83 158 381 152 204
78 45 4 371 0 0 479 45 52
79 45 4 479 0 0 587 45 52
80 48 4 373 0 52 459 68 85
81 51 5 304 202 172 346 223 205
82 58 5 359 202 94 421 232 152
83 58 5 359 202 152 421 232 210
84 56 5 371 0 85 452 45 119
85 56 5 371 0 119 452 45 153
86 56 5 371 0 153 452 45 187
87 59 5 373 0 187 459 68 220
88 55 5 381 68 0 495 148 44
89 55 5 381 68 44 495 148 88
90 55 5 381 68 88 495 148 132
91 57 5 381 68 132 421 146 205
92 52 5 389 146 146 461 202 213
93 53 5 421 68 132 473 139 193
94 53 5 459 0 52 511 61 123
95 54 5 461 148 0 569 193 52
96 54 5 461 148 52 569 193 104
97 72 6 421 68 193 473 127 215
98 68 6 459 0 123 496 54 193
99 60 6 421 202 0 505 224 39
100 66 6 473 54 132 513 132 205
101 71 6 421 202 39 483 232 97
102 66 6 461 148 104 534 226 144
103 69 6 461 139 144 536 214 180
104 69 6 461 139 180 536 214 216
105 68 6 511 0 52 548 54 122
106 62 6 511 0 122 576 51 172
107 70 6 496 0 172 577 34 217
108 63 6 513 54 0 558 138 86
109 63 6 513 54 86 558 138 172
110 62 6 536 138 104 586 203 155
