Utilizacion 68.937957 VolCajasEmpacado 89.297621 Duracion[s] 20.963000 Iteraciones 236
0 2 0 0 0 0 31 14 1
1 2 0 0 14 0 31 28 1
2 2 0 0 28 0 31 42 1
3 2 0 0 42 0 31 56 1
4 2 0 0 56 0 31 70 1
5 2 0 0 70 0 31 84 1
6 2 0 0 84 0 31 98 1
7 2 0 0 98 0 31 112 1
8 2 0 0 112 0 31 126 1
9 2 0 0 126 0 31 140 1
10 2 0 0 140 0 31 154 1
11 2 0 0 154 0 31 168 1
12 2 0 0 168 0 31 182 1
13 2 0 0 182 0 31 196 1
14 2 0 0 196 0 31 210 1
15 2 0 0 210 0 31 224 1
16 2 0 0 224 0 31 238 1
17 5 0 0 0 1 37 34 31
18 5 0 0 34 1 37 68 31
19 5 0 0 68 1 37 102 31
20 5 0 0 102 1 37 136 31
21 5 0 0 136 1 37 170 31
22 5 0 0 170 1 37 204 31
23 5 0 0 204 1 37 238 31
24 4 0 0 0 31 50 22 33
25 4 0 0 22 31 50 44 33
26 4 0 0 44 31 50 66 33
27 4 0 0 66 31 50 88 33
28 4 0 0 88 31 50 110 33
29 4 0 0 110 31 50 132 33
30 4 0 0 132 31 50 154 33
31 4 0 0 154 31 50 176 33
32 4 0 0 176 31 50 198 33
33 4 0 0 198 31 50 220 33
34 4 0 0 0 33 50 22 35
35 4 0 0 22 33 50 44 35
36 4 0 0 44 33 50 66 35
37 4 0 0 66 33 50 88 35
38 4 0 0 88 33 50 110 35
39 4 0 0 110 33 50 132 35
40 4 0 0 132 33 50 154 35
41 4 0 0 154 33 50 176 35
42 4 0 0 176 33 50 198 35
43 4 0 0 198 33 50 220 35
44 8 0 0 0 35 41 45 81
45 8 0 0 45 35 41 90 81
46 8 0 0 90 35 41 135 81
47 8 0 0 135 35 41 180 81
48 8 0 0 180 35 41 225 81
49 8 0 0 0 81 41 45 127
50 8 0 0 45 81 41 90 127
51 8 0 0 90 81 41 135 127
52 8 0 0 135 81 41 180 127
53 8 0 0 180 81 41 225 127
54 6 0 0 0 127 42 40 165
55 6 0 0 40 127 42 80 165
56 6 0 0 80 127 42 120 165
57 6 0 0 0 165 42 40 203
58 6 0 0 40 165 42 80 203
59 6 0 0 80 165 42 120 203
60 6 0 0 0 203 42 40 241
61 6 0 0 40 203 42 80 241
62 6 0 0 80 203 42 120 241
63 2 0 0 225 31 31 239 32
64 9 0 0 120 127 55 175 176
65 9 0 0 175 127 55 230 176
66 2 0 0 0 241 31 14 242
67 2 0 0 14 241 31 28 242
68 7 0 0 120 176 54 180 237
69 7 0 0 180 176 54 240 237
70 5 0 50 0 0 87 34 30
71 5 0 87 0 0 124 34 30
72 5 0 124 0 0 161 34 30
73 7 0 50 0 30 110 54 91
74 7 0 110 0 30 170 54 91
75 7 0 50 0 91 110 54 152
76 7 0 110 0 91 170 54 152
77 9 0 42 0 152 97 55 201
78 6 0 42 0 201 82 42 239
79 7 0 50 55 0 104 116 60
80 7 0 104 55 0 158 116 60
81 7 0 158 55 0 212 116 60
82 7 0 212 55 0 266 116 60
83 9 0 42 55 60 97 110 109
84 9 0 97 55 60 152 110 109
85 9 0 152 55 60 207 110 109
86 9 0 207 55 60 262 110 109
87 9 0 97 0 152 152 55 201
88 9 0 42 55 109 97 110 158
89 9 0 42 55 158 97 110 207
90 0 0 55 116 0 141 238 123
91 1 0 55 110 123 175 190 236
92 3 0 175 116 0 276 232 197
93 3 0 266 0 0 367 116 197
94 14 1 0 120 237 33 132 239
95 14 1 0 132 237 33 144 239
96 14 1 0 120 239 33 132 241
97 14 1 0 132 239 33 144 241
98 14 1 0 120 241 33 132 243
99 14 1 0 132 241 33 144 243
100 14 1 0 120 243 33 132 245
101 14 1 0 132 243 33 144 245
102 10 1 0 144 237 20 156 238
103 10 1 0 156 237 20 168 238
104 10 1 0 168 237 20 180 238
105 10 1 0 180 237 20 192 238
106 10 1 0 192 237 20 204 238
107 10 1 0 204 237 20 216 238
108 10 1 0 216 237 20 228 238
109 10 1 0 228 237 20 240 238
110 14 1 0 0 242 33 12 244
111 10 1 0 0 244 20 12 245
112 14 1 0 28 241 12 61 243
113 10 1 0 61 241 20 73 242
114 10 1 0 61 242 12 81 243
115 10 1 0 81 241 12 101 242
116 10 1 0 81 242 20 93 243
117 10 1 0 93 242 20 105 243
118 10 1 20 0 244 32 20 245
119 10 1 0 20 243 12 40 244
120 10 1 0 40 243 12 60 244
121 10 1 0 12 244 12 32 245
122 10 1 12 20 242 32 32 243
123 10 1 0 105 241 20 117 242
124 10 1 20 105 241 40 117 242
125 10 1 12 32 241 24 52 242
126 10 1 20 144 237 32 164 238
127 10 1 32 144 237 44 164 238
128 10 1 20 164 237 32 184 238
129 10 1 32 164 237 44 184 238
130 10 1 20 184 237 32 204 238
131 10 1 32 184 237 44 204 238
132 10 1 20 204 237 32 224 238
133 10 1 32 204 237 44 224 238
134 13 1 42 42 207 82 79 240
135 12 1 82 0 201 132 49 245
136 13 1 132 0 201 172 37 234
