Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.058000 Iteraciones 3594
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 4 0 0 155 0 95 237 92
6 5 0 0 0 195 37 33 235
7 5 0 0 33 195 37 66 235
8 5 0 0 66 195 37 99 235
9 5 0 0 99 195 37 132 235
10 8 0 0 132 195 49 176 245
11 7 0 0 176 92 54 237 152
12 7 0 0 176 152 61 230 212
13 0 0 61 155 92 128 232 166
14 0 0 61 155 166 128 232 240
15 0 0 128 155 0 205 222 74
16 0 0 205 155 0 282 222 74
17 0 0 282 155 0 359 222 74
18 0 0 359 155 0 436 222 74
19 0 0 436 155 0 513 222 74
20 0 0 513 155 0 590 222 74
21 6 0 128 155 74 205 229 141
22 6 0 128 155 141 205 229 208
23 4 0 205 155 74 300 237 166
24 4 0 300 155 74 395 237 166
25 4 0 395 155 74 490 237 166
26 4 0 490 155 74 585 237 166
27 7 0 205 155 166 266 209 226
28 7 0 266 155 166 320 216 226
29 7 0 320 155 166 374 216 226
30 4 0 590 155 0 682 237 95
31 4 0 682 155 0 774 237 95
32 1 0 840 0 0 969 116 100
33 1 0 969 0 0 1098 116 100
34 1 0 1098 0 0 1227 116 100
35 1 0 840 116 0 969 232 100
36 1 0 969 116 0 1098 232 100
37 1 0 1098 116 0 1227 232 100
38 1 0 840 0 100 940 129 216
39 1 0 940 0 100 1040 129 216
40 1 0 1040 0 100 1140 129 216
41 1 0 1140 0 100 1240 129 216
42 1 0 840 129 100 969 229 216
43 1 0 969 129 100 1098 229 216
44 1 0 1098 129 100 1227 229 216
45 2 0 1227 129 0 1345 229 108
46 1 0 1227 129 108 1343 229 237
47 1 0 1240 0 0 1340 129 116
48 1 0 1240 0 116 1340 129 232
