Utilizacion 82.653061 VolCajasEmpacado 83.175072 Duracion[s] 60.034000 Iteraciones 1837
0 3 0 0 0 0 49 72 73
1 3 0 0 72 0 49 144 73
2 3 0 0 144 0 49 216 73
3 3 0 0 0 73 49 72 146
4 3 0 0 72 73 49 144 146
5 3 0 0 144 73 49 216 146
6 3 0 0 0 146 49 72 219
7 3 0 0 72 146 49 144 219
8 3 0 0 144 146 49 216 219
9 4 0 49 0 0 157 54 78
10 4 0 157 0 0 265 54 78
11 4 0 265 0 0 373 54 78
12 4 0 49 0 78 157 54 156
13 4 0 157 0 78 265 54 156
14 4 0 265 0 78 373 54 156
15 6 0 49 0 156 153 57 214
16 6 0 153 0 156 257 57 214
17 6 0 257 0 156 361 57 214
18 7 0 49 57 0 107 122 96
19 7 0 107 57 0 165 122 96
20 7 0 49 122 0 107 187 96
21 7 0 107 122 0 165 187 96
22 1 0 49 57 96 107 94 122
23 1 0 49 57 122 107 94 148
24 1 0 49 57 148 107 94 174
25 1 0 49 57 174 107 94 200
26 6 0 49 94 96 106 152 200
27 6 0 49 152 96 106 210 200
28 2 0 106 94 96 164 180 132
29 2 0 106 94 132 164 180 168
30 2 0 106 94 168 164 180 204
31 2 0 106 187 0 192 223 58
32 2 0 106 187 58 192 223 116
33 2 0 106 187 116 192 223 174
34 1 0 106 180 174 164 206 211
35 1 0 106 206 174 164 232 211
36 1 0 107 57 96 165 94 122
37 7 0 165 57 0 223 153 65
38 0 0 165 57 65 234 128 87
39 0 0 165 57 87 234 128 109
40 0 0 165 57 109 234 128 131
41 0 0 165 57 131 234 128 153
42 0 0 165 57 153 234 128 175
43 0 0 165 57 175 234 128 197
44 5 0 192 153 0 248 220 98
45 6 0 164 128 98 268 186 155
46 6 0 164 128 155 268 186 212
47 5 0 234 57 0 332 124 56
48 5 0 234 57 56 332 124 112
49 6 0 234 57 112 291 115 216
50 6 0 268 124 0 326 181 104
51 6 0 268 124 104 326 181 208
52 6 0 291 57 112 348 115 216
53 6 0 326 124 0 383 182 104
54 6 0 383 124 0 440 182 104
55 6 0 326 124 104 383 182 208
56 6 0 383 124 104 440 182 208
57 9 1 192 186 98 250 223 124
58 9 1 192 186 124 250 223 150
59 9 1 192 186 150 250 223 176
60 9 1 192 186 176 250 223 202
61 10 1 250 186 0 336 222 58
62 10 1 250 186 58 336 222 116
63 10 1 250 186 116 336 222 174
64 9 1 250 186 174 308 223 200
65 11 1 336 182 0 408 231 73
66 11 1 336 182 73 408 231 146
67 11 1 336 182 146 408 231 219
68 15 1 348 57 0 413 115 96
69 15 1 413 57 0 478 115 96
70 15 1 478 57 0 543 115 96
71 15 1 348 57 96 413 115 192
72 15 1 413 57 96 478 115 192
73 15 1 478 57 96 543 115 192
74 13 1 373 0 0 440 56 98
75 13 1 373 0 98 440 56 196
76 8 1 361 0 196 432 69 218
77 11 1 408 182 0 480 231 73
78 11 1 408 182 73 480 231 146
79 11 1 408 182 146 480 231 219
80 13 1 440 0 0 507 56 98
81 13 1 440 0 98 507 56 196
82 13 1 440 115 0 507 171 98
83 13 1 507 115 0 574 171 98
84 13 1 440 115 98 507 171 196
85 13 1 507 115 98 574 171 196
86 8 1 440 0 196 511 69 218
87 14 1 480 171 0 584 229 57
88 14 1 480 171 57 584 229 114
89 14 1 480 171 114 584 229 171
90 10 1 480 171 171 566 229 207
91 13 1 511 0 0 578 56 98
92 13 1 511 0 98 578 56 196
