Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 46.233000 Iteraciones 652
0 0 0 0 0 0 86 85 75
1 0 0 86 0 0 172 85 75
2 0 0 0 85 0 86 170 75
3 0 0 86 85 0 172 170 75
4 1 0 0 0 75 171 180 238
5 12 0 0 0 238 50 22 240
6 12 0 50 0 238 100 22 240
7 12 0 100 0 238 150 22 240
8 12 0 0 0 240 50 22 242
9 12 0 0 0 242 50 22 244
10 8 0 0 0 244 14 31 245
11 13 0 0 31 238 40 47 240
12 13 0 0 31 240 40 47 242
13 12 0 0 31 242 50 53 244
14 8 0 0 180 0 31 194 1
15 8 0 0 180 1 31 194 2
16 8 0 0 180 2 31 194 3
17 8 0 0 180 3 31 194 4
18 8 0 0 180 4 31 194 5
19 8 0 0 31 244 31 45 245
20 8 0 0 194 0 14 225 1
21 8 0 0 194 1 14 225 2
22 8 0 0 194 2 14 225 3
23 8 0 0 194 3 14 225 4
24 8 0 0 194 4 14 225 5
25 8 0 0 45 244 31 59 245
26 8 0 14 0 244 28 31 245
27 13 0 0 59 238 16 99 240
28 13 0 0 59 240 16 99 242
29 8 0 28 0 244 42 31 245
30 8 0 42 0 244 56 31 245
31 8 0 31 31 244 45 62 245
32 8 0 0 225 0 31 239 1
33 8 0 0 225 1 31 239 2
34 8 0 0 225 2 31 239 3
35 13 0 0 180 5 40 196 7
36 12 0 0 59 242 22 109 244
37 13 0 0 109 238 40 125 240
38 13 0 40 109 238 80 125 240
39 13 0 80 109 238 120 125 240
40 13 0 120 109 238 160 125 240
41 13 0 0 125 238 40 141 240
42 13 0 40 125 238 80 141 240
43 13 0 80 125 238 120 141 240
44 13 0 120 125 238 160 141 240
45 13 0 0 141 238 40 157 240
46 13 0 40 141 238 80 157 240
47 13 0 80 141 238 120 157 240
48 13 0 120 141 238 160 157 240
49 13 0 0 157 238 40 173 240
50 13 0 40 157 238 80 173 240
51 13 0 80 157 238 120 173 240
52 13 0 120 157 238 160 173 240
53 13 0 0 109 240 40 125 242
54 13 0 40 109 240 80 125 242
55 13 0 80 109 240 120 125 242
56 13 0 120 109 240 160 125 242
57 13 0 0 125 240 40 141 242
58 13 0 40 125 240 80 141 242
59 13 0 80 125 240 120 141 242
60 13 0 120 125 240 160 141 242
61 13 0 0 141 240 40 157 242
62 13 0 40 141 240 80 157 242
63 13 0 80 141 240 120 157 242
64 13 0 120 141 240 160 157 242
65 13 0 0 157 240 40 173 242
66 13 0 40 157 240 80 173 242
67 13 0 80 157 240 120 173 242
68 13 0 120 157 240 160 173 242
69 13 0 0 109 242 16 149 244
70 13 0 16 109 242 32 149 244
71 13 0 32 109 242 48 149 244
72 13 0 48 109 242 64 149 244
73 13 0 64 109 242 80 149 244
74 12 0 0 180 7 50 202 9
75 12 0 0 180 9 50 202 11
76 12 0 0 180 11 50 202 13
77 12 0 0 149 242 50 171 244
78 12 0 50 149 242 100 171 244
