Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 30.019000 Iteraciones 8089
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 0 0 108 0 0 163 49 55
5 0 0 108 0 55 163 49 110
6 0 0 108 0 110 163 49 165
7 0 0 108 0 165 163 49 220
8 4 0 108 49 0 176 118 61
9 4 0 176 49 0 244 118 61
10 4 0 244 49 0 312 118 61
11 4 0 312 49 0 380 118 61
12 4 0 380 49 0 448 118 61
13 4 0 448 49 0 516 118 61
14 4 0 516 49 0 584 118 61
15 5 0 108 49 61 183 135 146
16 5 0 108 49 146 183 135 231
17 2 0 108 135 0 224 236 197
18 2 0 224 135 0 340 236 197
19 2 0 340 135 0 456 236 197
20 3 0 183 0 61 301 100 169
21 7 1 108 135 197 149 178 233
22 7 1 108 178 197 149 221 233
23 7 1 149 135 197 190 178 233
24 6 1 301 0 61 438 126 222
25 6 1 438 0 61 575 126 222
26 13 1 456 126 0 510 187 60
27 13 1 456 126 60 510 187 120
28 13 1 456 126 120 510 187 180
29 13 1 456 126 180 510 187 240
30 8 1 510 126 0 636 239 144
31 8 1 636 126 0 762 239 144
32 8 1 762 126 0 888 239 144
33 8 1 888 126 0 1014 239 144
34 8 1 1014 126 0 1140 239 144
35 8 1 1140 126 0 1266 239 144
36 11 1 510 126 144 587 193 218
37 10 1 584 0 0 658 77 67
38 6 1 575 0 67 712 126 228
39 9 1 587 126 144 693 227 236
40 11 1 693 126 144 760 203 218
41 12 1 712 0 0 773 60 54
42 12 1 712 60 0 773 120 54
43 12 1 712 0 54 773 60 108
44 12 1 712 60 54 773 120 108
45 13 1 712 0 108 766 61 168
46 10 1 712 0 168 786 77 235
47 6 1 786 0 0 923 126 161
48 6 1 923 0 0 1060 126 161
49 6 1 1060 0 0 1197 126 161
50 6 1 1197 0 0 1334 126 161
51 10 1 760 77 161 837 151 228
52 11 1 760 151 144 827 228 218
53 10 1 827 151 144 904 225 211
54 10 1 904 126 144 978 203 211
55 10 1 978 126 144 1055 200 211
56 10 1 1055 126 144 1132 200 211
57 12 1 1132 126 144 1193 186 198
58 10 1 1193 126 144 1267 203 211
59 12 1 1267 126 0 1328 186 54
