Utilizacion 77.601030 VolCajasEmpacado 78.593954 Duracion[s] 60.037000 Iteraciones 997
0 5 0 0 0 0 50 76 78
1 5 0 50 0 0 100 76 78
2 5 0 0 76 0 50 152 78
3 5 0 50 76 0 100 152 78
4 5 0 0 152 0 50 228 78
5 5 0 50 152 0 100 228 78
6 2 0 0 0 78 77 114 147
7 2 0 0 114 78 77 228 147
8 2 0 0 0 147 77 114 216
9 2 0 0 114 147 77 228 216
10 8 0 77 0 78 114 81 145
11 8 0 77 81 78 114 162 145
12 8 0 77 0 145 114 81 212
13 8 0 77 81 145 114 162 212
14 0 0 77 162 78 113 202 99
15 0 0 77 202 78 113 223 118
16 0 0 77 202 118 113 223 158
17 0 0 77 202 158 113 223 198
18 9 0 77 162 99 112 197 156
19 9 0 77 162 156 112 197 213
20 0 0 77 197 198 117 233 219
21 9 0 113 162 0 148 197 57
22 9 0 113 162 57 148 197 114
23 9 0 112 162 114 169 197 149
24 9 0 112 162 149 169 197 184
25 9 0 112 162 184 169 197 219
26 3 0 114 0 0 171 95 53
27 3 0 114 0 53 171 95 106
28 3 0 114 0 106 171 95 159
29 3 0 114 0 159 171 95 212
30 8 0 114 95 0 195 162 37
31 8 0 195 95 0 276 162 37
32 8 0 276 95 0 357 162 37
33 8 0 357 95 0 438 162 37
34 8 0 438 95 0 519 162 37
35 4 0 114 95 37 177 149 88
36 4 0 114 95 88 177 149 139
37 4 0 114 95 139 177 149 190
38 0 0 114 95 190 150 135 211
39 1 0 169 149 37 261 169 73
40 1 0 117 197 0 209 233 20
41 1 0 209 197 0 301 233 20
42 1 0 301 197 0 393 233 20
43 10 0 117 197 20 193 228 65
44 10 0 117 197 65 193 228 110
45 10 0 117 197 110 193 228 155
46 8 0 169 149 73 250 186 140
47 7 0 169 149 140 242 192 191
48 6 0 171 0 0 218 84 90
49 6 0 218 0 0 265 84 90
50 6 0 171 0 90 218 84 180
51 6 0 218 0 90 265 84 180
52 11 0 171 0 180 240 84 204
53 4 0 177 84 37 228 147 91
54 7 0 177 84 91 250 135 134
55 7 0 177 84 134 250 135 177
56 7 0 177 84 177 250 135 220
57 11 0 169 135 191 253 204 215
58 7 0 250 84 37 293 135 110
59 7 0 250 84 110 293 135 183
60 3 0 253 169 20 348 226 73
61 11 0 265 0 0 334 84 24
62 2 0 265 0 24 379 69 101
63 2 0 265 0 101 379 69 178
64 11 0 265 0 178 349 69 202
65 11 0 253 69 183 322 153 207
66 7 0 253 153 73 296 226 124
67 11 0 253 153 124 337 222 148
68 11 0 253 153 148 337 222 172
69 11 0 253 153 172 337 222 196
70 11 0 253 153 196 337 222 220
71 2 0 322 69 37 391 146 151
72 19 1 322 69 151 379 104 186
73 19 1 322 104 151 379 139 186
74 21 1 322 69 186 391 153 210
75 22 1 337 153 73 358 189 113
76 22 1 337 153 113 358 189 153
77 22 1 337 153 153 358 189 193
78 17 1 348 189 20 421 232 71
79 17 1 348 189 71 421 232 122
80 17 1 348 189 122 421 232 173
81 19 1 349 0 178 384 57 213
82 23 1 337 189 173 429 209 209
83 23 1 337 209 173 429 229 209
84 23 1 358 162 0 450 182 36
85 23 1 358 162 36 450 182 72
86 23 1 358 162 72 450 182 108
87 23 1 358 162 108 450 182 144
88 23 1 358 162 144 450 182 180
89 23 1 358 162 180 450 182 216
90 12 1 384 0 0 498 69 77
91 12 1 384 0 77 498 69 154
92 14 1 384 0 154 438 51 217
93 23 1 391 51 154 483 71 190
94 23 1 391 71 0 483 91 36
95 23 1 391 71 36 483 91 72
96 18 1 391 71 72 472 108 139
97 18 1 391 71 139 472 108 206
98 14 1 391 108 37 454 162 88
99 14 1 391 108 88 454 162 139
100 14 1 391 108 139 454 162 190
101 20 1 429 182 0 505 213 45
102 20 1 429 182 45 505 213 90
103 20 1 429 182 90 505 213 135
104 20 1 429 182 135 505 213 180
105 19 1 429 182 180 486 217 215
106 14 1 438 0 154 492 51 217
107 21 1 454 108 37 538 177 61
108 21 1 454 108 61 538 177 85
109 21 1 454 108 85 538 177 109
110 21 1 454 108 109 538 177 133
111 21 1 454 108 133 538 177 157
112 20 1 454 108 157 530 139 202
113 20 1 454 139 157 530 170 202
114 16 1 498 0 0 582 47 90
115 16 1 498 47 0 582 94 90
116 16 1 498 0 90 582 47 180
117 16 1 498 47 90 582 94 180
118 20 1 483 51 180 559 96 211
119 18 1 505 177 0 586 214 67
120 13 1 505 177 67 562 230 162
121 18 1 538 96 0 575 177 67
122 18 1 538 96 67 575 177 134
123 18 1 538 96 134 575 177 201
