Utilizacion 71.368332 VolCajasEmpacado 71.997875 Duracion[s] 60.026000 Iteraciones 1788
0 4 0 0 0 0 36 112 54
1 4 0 0 112 0 36 224 54
2 6 0 0 0 54 62 57 129
3 6 0 0 0 129 62 57 204
4 3 0 0 57 54 36 117 93
5 2 0 0 57 93 45 112 128
6 2 0 0 57 128 45 112 163
7 2 0 0 57 163 45 112 198
8 8 0 0 117 54 31 176 89
9 0 0 0 117 89 53 191 122
10 0 0 0 117 122 53 191 155
11 0 0 0 117 155 53 191 188
12 3 0 0 191 54 36 230 114
13 1 0 36 191 0 140 225 47
14 1 0 36 191 47 140 225 94
15 0 0 36 191 94 110 224 147
16 5 0 45 57 0 109 106 47
17 7 0 53 106 0 119 180 90
18 19 1 0 57 198 46 139 219
19 18 1 0 139 188 68 187 219
20 14 1 0 191 147 112 227 201
21 17 1 46 57 47 150 104 81
22 17 1 46 57 81 150 104 115
23 12 1 46 57 115 121 114 177
24 15 1 46 57 177 106 93 216
25 15 1 53 93 177 113 132 213
26 12 1 68 132 90 143 189 152
27 16 1 62 0 0 97 55 45
28 13 1 62 0 45 130 52 107
29 9 1 62 0 107 136 53 140
30 14 1 62 0 140 174 54 176
31 10 1 143 104 0 233 178 66
32 10 1 143 104 66 233 178 132
33 10 1 143 104 132 233 178 198
34 11 1 174 0 0 237 104 80
35 10 1 174 0 80 248 90 146
36 23 2 62 0 176 107 55 211
37 25 2 107 0 176 175 48 207
38 26 2 112 189 94 148 228 154
39 26 2 112 189 154 148 228 214
40 21 2 148 178 0 219 232 64
41 22 2 148 178 64 212 227 111
42 22 2 148 178 111 212 227 158
43 24 2 148 178 158 183 209 217
44 25 2 174 48 146 242 96 177
45 24 2 183 178 158 214 213 217
46 26 2 175 0 146 235 39 182
47 20 2 219 178 0 287 230 62
48 32 3 175 39 177 230 84 212
49 35 3 113 84 198 195 130 219
50 35 3 113 130 198 195 176 219
51 34 3 219 178 62 287 226 93
52 33 3 214 178 93 288 231 126
53 31 3 214 178 126 278 227 173
54 30 3 233 104 0 311 164 114
55 30 3 311 104 0 389 164 114
56 28 3 233 96 114 299 170 204
57 29 3 248 0 0 352 80 63
58 29 3 248 0 63 352 80 126
59 27 3 248 0 126 302 64 197
60 36 4 230 0 197 276 82 218
61 36 4 276 0 197 322 82 218
62 40 4 214 178 173 269 213 218
63 39 4 288 170 0 400 224 36
64 42 4 322 0 126 355 74 179
65 38 4 288 170 36 366 230 150
66 44 4 322 0 179 353 59 214
67 40 4 278 170 150 323 225 185
68 41 4 269 170 185 373 217 219
69 37 4 299 82 114 389 156 180
70 42 4 299 82 180 373 135 213
71 38 4 355 0 0 415 78 114
72 43 4 355 0 114 386 68 162
73 46 5 299 135 180 358 166 215
74 48 5 355 0 162 417 75 219
75 50 5 373 164 36 408 219 81
76 50 5 373 164 81 408 219 126
77 48 5 373 156 126 435 213 201
78 48 5 389 78 0 451 153 57
79 49 5 389 78 57 441 146 119
80 45 5 389 75 119 455 149 209
81 53 5 417 0 0 499 46 21
82 53 5 417 0 21 499 46 42
83 53 5 417 0 42 499 46 63
84 49 5 417 0 63 485 62 115
85 49 5 417 0 115 485 62 167
86 49 5 417 0 167 485 62 219
87 47 5 435 153 0 539 233 63
88 54 5 435 149 63 484 213 110
89 52 5 435 149 110 483 217 141
90 51 5 455 62 0 559 96 47
91 51 5 455 62 47 559 96 94
92 55 6 435 149 141 490 194 176
93 59 6 435 194 141 471 233 201
94 59 6 435 149 176 495 188 212
95 61 6 455 96 0 529 149 33
96 58 6 455 62 94 519 116 165
97 58 6 519 62 94 583 116 165
98 58 6 455 62 165 526 126 219
99 63 6 484 194 63 543 229 94
100 62 6 484 194 94 552 225 142
101 60 6 471 194 142 575 228 189
102 56 6 495 126 63 575 189 167
103 57 6 499 0 0 577 60 114
104 71 7 471 188 189 530 223 220
105 68 7 485 0 114 553 52 176
106 69 7 485 0 176 545 39 212
107 73 7 495 126 167 559 175 214
