Utilizacion 71.727380 VolCajasEmpacado 73.730996 Duracion[s] 60.002000 Iteraciones 7721
0 0 0 0 0 0 60 60 38
1 1 1 0 0 38 52 77 128
2 2 2 0 77 0 60 182 73
3 3 2 0 0 128 58 66 152
4 4 3 0 0 152 60 60 190
5 5 3 0 77 73 60 150 178
6 6 4 0 0 190 58 66 214
7 6 4 0 66 178 58 132 202
8 7 4 0 182 0 98 226 73
9 9 5 0 150 73 73 210 178
10 8 5 60 0 0 120 38 60
11 12 6 60 38 0 118 104 24
12 12 6 60 38 24 118 104 48
13 10 6 60 0 60 150 52 137
14 11 6 60 52 48 120 125 153
15 10 6 60 0 137 150 52 214
16 13 7 60 52 153 126 110 177
17 14 8 73 125 0 171 169 73
18 14 8 171 125 0 269 169 73
19 14 8 269 125 0 367 169 73
20 15 8 98 169 0 175 221 90
21 16 9 60 52 177 118 118 201
22 17 9 73 125 90 150 215 142
23 18 10 73 125 142 139 183 166
24 20 11 73 183 142 171 227 215
25 21 11 0 132 178 60 192 216
26 21 11 73 118 166 133 178 204
27 19 11 126 52 0 216 104 77
28 23 12 126 52 77 186 112 115
29 22 12 126 52 115 224 96 188
30 24 13 150 0 0 248 44 73
31 24 13 248 0 0 346 44 73
32 25 13 150 0 73 240 52 150
33 25 13 150 112 73 227 164 163
34 27 14 139 96 163 229 173 215
35 26 14 175 173 0 273 217 73
36 28 14 175 173 73 280 233 146
37 28 14 175 173 146 280 233 219
38 29 15 150 0 150 210 38 210
39 30 16 229 52 0 334 112 73
40 31 17 150 38 188 216 96 212
41 32 17 224 52 73 322 96 146
42 33 18 210 0 150 270 38 210
43 34 18 224 52 146 322 96 219
44 35 19 229 96 73 281 173 163
45 36 20 229 96 163 295 154 187
46 36 20 229 96 187 295 154 211
47 37 20 280 173 0 353 233 105
48 37 20 280 173 105 353 233 210
49 39 21 270 0 73 368 44 146
50 38 21 270 0 146 330 38 206
51 41 22 330 0 146 396 58 170
52 43 22 295 96 73 385 173 125
53 43 22 295 96 125 385 173 177
54 42 22 330 0 170 428 73 214
55 40 22 353 173 0 458 233 73
56 44 23 353 173 73 443 225 150
57 45 23 385 73 0 483 117 73
58 46 24 295 96 177 353 162 201
59 47 24 385 73 73 483 117 146
60 47 24 385 73 146 483 117 219
61 48 24 428 0 0 488 73 105
62 49 25 353 117 177 411 183 201
63 50 25 411 117 0 509 161 73
64 51 25 428 0 105 533 73 165
65 49 25 428 0 165 486 66 189
66 51 25 458 161 0 563 221 73
67 53 26 353 183 150 413 221 210
68 52 26 411 117 73 509 161 146
69 54 27 428 0 189 486 66 213
70 55 28 411 117 146 509 161 219
71 56 28 443 161 73 520 213 163
72 56 28 486 0 165 563 90 217
73 57 28 509 90 0 582 150 105
74 58 29 509 90 105 582 150 210
75 58 29 520 150 73 580 223 178
