Utilizacion 84.764314 VolCajasEmpacado 86.265484 Duracion[s] 60.006000 Iteraciones 4038
0 4 0 0 0 0 90 83 43
1 4 0 0 83 0 90 166 43
2 4 0 0 0 43 90 83 86
3 4 0 0 83 43 90 166 86
4 4 0 0 0 86 90 83 129
5 4 0 0 83 86 90 166 129
6 4 0 0 0 129 90 83 172
7 4 0 0 83 129 90 166 172
8 4 0 0 0 172 90 83 215
9 4 0 0 83 172 90 166 215
10 0 0 0 166 0 114 233 25
11 0 0 0 166 25 114 233 50
12 0 0 0 166 50 114 233 75
13 0 0 0 166 75 114 233 100
14 0 0 0 166 100 114 233 125
15 0 0 0 166 125 114 233 150
16 0 0 0 166 150 114 233 175
17 0 0 0 166 175 114 233 200
18 0 0 90 0 0 204 67 25
19 0 0 90 67 0 204 134 25
20 0 0 90 0 25 204 67 50
21 0 0 90 67 25 204 134 50
22 0 0 90 0 50 204 67 75
23 0 0 90 67 50 204 134 75
24 2 0 90 0 75 185 36 146
25 2 0 90 0 146 185 36 217
26 2 0 90 36 75 185 72 146
27 2 0 90 72 75 185 108 146
28 2 0 90 108 75 185 144 146
29 2 0 90 36 146 185 72 217
30 2 0 90 72 146 185 108 217
31 2 0 90 108 146 185 144 217
32 3 0 114 144 0 203 231 36
33 3 0 203 144 0 292 231 36
34 3 0 114 144 36 203 231 72
35 3 0 203 144 36 292 231 72
36 3 0 114 144 72 203 231 108
37 3 0 203 144 72 292 231 108
38 3 0 114 144 108 203 231 144
39 3 0 203 144 108 292 231 144
40 3 0 114 144 144 203 231 180
41 3 0 203 144 144 292 231 180
42 3 0 114 144 180 203 231 216
43 3 0 203 144 180 292 231 216
44 2 0 185 0 75 221 95 146
45 2 0 185 0 146 221 95 217
46 2 0 204 95 0 299 131 71
47 1 0 221 0 0 300 92 25
48 1 0 221 0 25 300 92 50
49 3 0 221 0 50 310 87 86
50 3 0 221 0 86 310 87 122
51 3 0 221 0 122 310 87 158
52 1 0 221 0 158 300 92 183
53 1 0 221 0 183 300 92 208
54 1 0 292 131 0 371 223 25
55 1 0 292 131 25 371 223 50
56 1 0 292 131 50 371 223 75
57 1 0 292 131 75 371 223 100
58 1 0 292 131 100 371 223 125
59 1 0 292 131 125 371 223 150
60 1 0 292 131 150 371 223 175
61 1 0 292 131 175 371 223 200
62 1 0 310 0 0 402 79 25
63 1 0 310 0 25 402 79 50
64 1 0 310 0 50 402 79 75
65 1 0 310 0 75 402 79 100
66 1 0 310 0 100 402 79 125
67 1 0 310 0 125 402 79 150
68 0 0 310 0 150 424 67 175
69 7 1 204 95 71 299 131 142
70 7 1 185 95 142 280 131 213
71 7 1 299 92 0 394 128 71
72 7 1 394 92 0 489 128 71
73 7 1 489 92 0 584 128 71
74 7 1 299 92 71 394 128 142
75 7 1 394 92 71 489 128 142
76 7 1 489 92 71 584 128 142
77 7 1 299 92 142 394 128 213
78 7 1 394 92 142 489 128 213
79 7 1 489 92 142 584 128 213
80 8 1 300 0 175 387 89 211
81 8 1 371 128 0 458 217 36
82 8 1 371 128 36 458 217 72
83 8 1 371 128 72 458 217 108
84 8 1 371 128 108 458 217 144
85 8 1 371 128 144 458 217 180
86 8 1 371 128 180 458 217 216
87 6 1 424 0 0 503 92 25
88 6 1 424 0 25 503 92 50
89 6 1 424 0 50 503 92 75
90 6 1 424 0 75 503 92 100
91 6 1 424 0 100 503 92 125
92 6 1 424 0 125 503 92 150
93 6 1 424 0 150 503 92 175
94 6 1 424 0 175 503 92 200
95 9 1 458 128 0 501 218 83
96 9 1 501 128 0 544 218 83
97 9 1 544 128 0 587 218 83
98 8 1 458 128 83 545 217 119
99 8 1 458 128 119 545 217 155
100 8 1 458 128 155 545 217 191
101 6 1 458 128 191 550 207 216
102 7 1 550 128 83 586 223 154
103 9 1 503 0 0 546 90 83
104 9 1 503 0 83 546 90 166
105 6 1 503 0 166 582 92 191
106 6 1 503 0 191 582 92 216
