Utilizacion 70.777398 VolCajasEmpacado 71.541326 Duracion[s] 60.005000 Iteraciones 1696
0 2 0 0 0 0 50 73 76
1 2 0 0 73 0 50 146 76
2 2 0 0 146 0 50 219 76
3 8 0 0 0 76 38 41 148
4 8 0 0 0 148 38 41 220
5 8 0 0 41 76 41 79 148
6 8 0 0 41 148 41 79 220
7 3 0 0 79 76 50 164 134
8 3 0 0 79 134 50 164 192
9 1 0 0 164 76 93 231 96
10 11 0 0 79 192 46 168 220
11 6 0 0 168 96 41 220 146
12 7 0 0 168 146 38 228 197
13 0 0 41 168 96 125 200 120
14 0 0 41 200 96 125 232 120
15 10 0 41 168 120 126 199 173
16 11 0 38 168 173 127 196 219
17 0 0 41 199 120 125 223 152
18 1 0 50 0 0 143 67 20
19 1 0 50 67 0 143 134 20
20 4 0 50 0 20 92 114 97
21 9 0 50 0 97 128 116 131
22 5 0 50 0 131 154 91 172
23 5 0 50 0 172 154 91 213
24 5 0 127 134 0 231 225 41
25 27 1 38 199 152 127 227 198
26 14 1 50 91 131 135 141 189
27 12 1 50 91 189 135 144 220
28 24 1 93 144 41 177 168 73
29 25 1 93 144 73 129 168 108
30 29 1 129 144 73 170 182 145
31 29 1 129 144 145 170 182 217
32 28 1 127 182 41 199 232 70
33 28 1 127 182 70 199 232 99
34 20 1 127 182 99 187 220 150
35 20 1 127 182 150 187 220 201
36 18 1 143 91 0 217 131 46
37 27 1 135 91 46 224 119 92
38 27 1 135 91 92 224 119 138
39 27 1 135 91 138 224 119 184
40 13 1 154 0 0 228 81 105
41 23 1 154 0 105 224 75 128
42 23 1 154 0 128 224 75 151
43 26 1 154 0 151 208 89 176
44 22 1 154 0 176 247 67 196
45 22 1 154 0 196 247 67 216
46 17 1 177 131 41 229 181 82
47 17 1 177 131 82 229 181 123
48 20 1 170 119 123 208 179 174
49 15 1 208 119 123 250 233 200
50 19 1 247 0 0 341 115 38
51 19 1 341 0 0 435 115 38
52 19 1 435 0 0 529 115 38
53 21 1 247 0 38 325 116 72
54 13 1 247 0 72 328 105 146
55 16 1 247 0 146 338 104 187
56 41 2 247 0 187 271 84 219
57 42 2 250 84 187 286 119 211
58 42 2 286 84 187 322 119 211
59 34 2 250 119 0 292 233 77
60 34 2 292 119 0 334 233 77
61 34 2 250 119 77 292 233 154
62 34 2 292 119 77 334 233 154
63 34 2 250 119 154 327 233 196
64 40 2 250 119 196 325 189 219
65 45 2 271 0 187 321 72 216
66 30 2 334 115 0 380 189 40
67 36 2 334 104 40 419 145 93
68 36 2 334 145 40 419 186 93
69 39 2 334 189 0 385 227 60
70 39 2 385 189 0 436 227 60
71 33 2 334 104 93 419 154 151
72 33 2 334 104 151 419 154 209
73 30 2 334 154 93 408 194 139
74 32 2 334 154 139 384 227 215
75 32 2 338 0 38 411 50 114
76 32 2 338 50 38 411 100 114
77 37 2 338 0 114 453 94 152
78 38 2 338 0 152 454 78 186
79 38 2 338 0 186 454 78 220
80 46 2 384 194 60 469 225 113
81 44 2 384 194 113 473 222 159
82 31 2 419 115 0 524 189 81
83 43 2 419 94 81 473 183 106
84 43 2 419 94 106 473 183 131
85 45 2 408 154 131 480 183 181
86 33 2 384 183 159 469 233 217
87 32 2 419 94 131 492 144 207
88 31 2 454 0 38 528 81 143
89 35 2 454 0 143 558 91 184
90 60 3 454 0 184 478 36 219
91 59 3 384 154 181 468 178 213
92 55 3 454 36 184 539 89 215
93 52 3 473 189 0 523 230 52
94 52 3 523 189 0 573 230 52
95 52 3 473 189 52 523 230 104
96 52 3 523 189 52 573 230 104
97 48 3 473 183 104 549 233 177
98 53 3 469 183 177 543 229 217
99 59 3 478 0 184 562 32 208
100 56 3 480 144 81 552 182 122
101 62 3 480 144 122 569 172 168
102 62 3 480 144 168 569 172 214
103 54 3 549 182 104 587 233 164
104 54 3 492 91 81 530 142 141
105 53 3 492 91 141 532 137 215
106 53 3 532 91 0 572 137 74
107 56 3 532 91 74 573 129 146
