Utilizacion 73.870484 VolCajasEmpacado 74.796944 Duracion[s] 60.011000 Iteraciones 5705
0 1 0 0 0 0 54 59 78
1 0 0 0 59 0 54 159 67
2 2 1 0 59 67 52 179 87
3 4 2 0 179 0 78 233 59
4 4 2 0 179 59 78 233 118
5 3 2 0 0 87 52 120 107
6 3 2 0 0 107 52 120 127
7 3 2 0 0 127 52 120 147
8 6 3 0 120 87 100 174 154
9 6 3 0 174 118 67 228 218
10 6 3 0 0 147 54 100 214
11 5 3 0 100 154 120 152 174
12 7 4 0 100 174 120 152 194
13 8 5 0 100 194 120 152 214
14 9 5 54 0 0 154 54 67
15 10 6 54 0 67 174 52 87
16 10 6 54 0 87 174 52 107
17 11 7 54 0 107 121 54 207
18 14 8 78 174 0 156 233 54
19 13 8 78 174 54 145 228 154
20 12 8 120 54 0 172 174 20
21 15 9 120 54 20 172 174 40
22 15 9 120 54 40 172 174 60
23 18 10 121 0 107 175 67 207
24 17 10 120 67 60 179 121 138
25 16 10 156 174 0 276 226 20
26 19 11 156 174 20 276 226 40
27 19 11 156 174 40 276 226 60
28 22 12 120 67 138 174 126 216
29 20 12 145 126 60 245 180 127
30 21 12 145 180 60 265 232 80
31 23 13 145 126 127 265 178 147
32 23 13 145 126 147 265 178 167
33 23 13 145 126 167 265 178 187
34 24 14 120 126 187 240 178 207
35 25 14 67 178 154 145 232 213
36 26 15 145 180 80 265 232 100
37 27 15 175 0 0 253 59 54
38 27 15 175 0 54 229 59 132
39 28 15 175 0 132 275 54 199
40 29 16 175 0 199 295 52 219
41 29 16 145 180 100 265 232 120
42 30 17 179 59 0 279 113 67
43 32 18 145 180 120 265 232 140
44 32 18 145 180 140 265 232 160
45 32 18 145 180 160 265 232 180
46 31 18 179 59 67 233 126 167
47 33 19 145 178 180 265 230 200
48 33 19 145 178 200 265 230 220
49 34 19 233 54 67 300 108 167
50 34 19 265 113 0 365 167 67
51 35 20 276 167 0 354 226 54
52 35 20 276 167 54 354 226 108
53 35 20 276 167 108 354 226 162
54 35 20 276 167 162 354 226 216
55 36 20 265 108 67 365 162 134
56 37 21 265 108 134 319 167 212
57 38 22 175 54 167 295 106 187
58 38 22 175 54 187 295 106 207
59 39 22 295 0 0 373 54 59
60 39 22 295 0 59 373 54 118
61 38 22 295 0 118 415 52 138
62 40 22 295 0 138 395 54 205
63 42 23 300 54 0 378 108 59
64 41 23 300 54 59 400 108 126
65 43 23 300 54 126 420 106 146
66 45 24 300 54 146 400 108 213
67 44 24 354 167 0 474 219 20
68 46 25 319 108 134 373 167 212
69 48 26 354 167 20 454 221 87
70 48 26 354 167 87 454 221 154
71 47 26 354 167 154 474 219 174
72 48 26 373 108 0 440 162 100
73 49 27 354 167 174 474 219 194
74 50 27 373 108 100 427 167 178
75 51 27 415 0 0 482 54 100
76 52 28 415 0 100 474 54 178
77 52 28 420 54 0 498 108 59
78 55 29 354 167 194 474 219 214
79 55 29 395 0 178 515 52 198
80 53 29 420 54 59 498 108 118
81 53 29 420 54 118 479 108 196
82 54 29 440 108 0 507 162 100
83 53 29 474 108 100 533 162 178
84 56 30 395 0 198 515 52 218
85 57 30 474 162 0 574 229 54
86 57 30 474 162 54 574 229 108
87 58 31 400 52 196 520 104 216
88 59 31 474 162 108 552 221 162
89 59 31 474 162 162 552 221 216
90 60 32 520 0 0 579 78 54
91 61 33 520 0 54 574 59 132
92 61 33 520 0 132 574 59 210
93 62 34 533 78 0 587 156 59
94 62 34 533 78 59 587 156 118
95 64 35 373 108 178 493 160 198
96 64 35 373 108 198 493 160 218
97 63 35 533 59 118 587 126 218
