Utilizacion 65.668915 VolCajasEmpacado 66.284539 Duracion[s] 60.009000 Iteraciones 4640
0 1 0 0 0 0 84 41 70
1 0 0 0 41 0 96 147 51
2 2 1 0 147 0 96 219 34
3 3 1 0 0 70 68 29 109
4 3 1 0 0 109 68 29 148
5 4 2 0 41 51 71 152 80
6 6 3 0 152 34 53 219 136
7 5 3 0 29 80 70 113 121
8 7 4 0 0 148 68 29 187
9 8 4 0 29 121 72 125 155
10 11 5 0 125 136 96 231 187
11 9 5 0 0 187 71 34 219
12 10 5 0 34 155 84 104 196
13 12 6 0 104 187 71 215 216
14 13 6 71 104 187 105 175 219
15 16 7 84 0 0 155 32 34
16 18 7 84 0 34 152 39 96
17 14 7 84 0 96 134 42 142
18 15 7 84 0 142 170 41 213
19 17 7 105 42 0 205 123 27
20 19 8 71 175 187 114 229 212
21 20 8 96 42 27 202 93 123
22 21 9 0 41 196 42 100 220
23 23 9 84 42 123 147 78 173
24 24 9 105 93 27 180 151 85
25 22 9 105 93 85 205 174 112
26 27 10 84 41 173 153 71 210
27 25 10 105 93 112 202 157 138
28 26 10 105 78 138 211 174 189
29 28 11 114 174 0 212 218 48
30 29 12 114 174 48 181 227 150
31 32 13 114 174 150 189 232 208
32 30 13 170 0 0 256 41 71
33 31 13 202 0 71 263 49 134
34 31 13 202 0 134 263 49 197
35 31 13 211 49 0 274 110 49
36 33 14 211 110 0 309 154 48
37 33 14 211 49 49 309 93 97
38 35 15 105 71 189 174 108 219
39 35 15 105 108 189 174 145 219
40 37 15 174 49 189 216 108 213
41 34 15 216 49 97 313 113 123
42 36 15 211 113 48 309 157 96
43 38 16 211 113 96 308 177 122
44 38 16 211 113 122 308 177 148
45 39 16 211 108 148 307 180 182
46 40 17 212 180 0 296 221 70
47 41 18 211 108 182 292 208 209
48 42 18 216 49 123 258 99 169
49 44 19 216 49 169 279 99 205
50 43 19 308 157 0 405 221 26
51 45 19 308 157 26 419 228 55
52 48 20 263 0 0 324 49 63
53 47 20 263 0 63 313 36 126
54 46 20 308 157 55 404 229 89
55 50 21 263 0 126 332 37 156
56 51 21 263 0 156 326 49 217
57 53 21 279 49 123 315 99 186
58 49 21 292 180 89 394 233 156
59 53 21 292 180 156 355 216 206
60 52 21 309 113 0 395 154 71
61 54 21 332 0 0 413 100 27
62 55 22 309 113 71 377 152 133
63 56 22 308 99 133 396 174 186
64 57 22 326 37 27 401 95 85
65 58 23 279 49 186 321 108 210
66 60 23 292 108 186 329 177 216
67 61 23 321 49 85 384 99 121
68 63 23 326 37 121 384 95 196
69 59 23 329 95 186 440 166 215
70 62 23 413 0 0 466 67 102
71 69 24 321 49 196 380 91 220
72 65 24 355 174 156 418 224 192
73 64 24 384 0 102 468 41 172
74 64 24 384 0 172 468 70 213
75 67 24 419 166 0 488 203 30
76 68 24 419 166 30 490 200 62
77 66 24 440 70 0 512 166 34
78 70 25 355 166 192 414 208 216
79 71 25 418 166 62 457 228 130
80 72 25 440 70 34 510 154 75
81 73 26 440 70 75 524 111 145
82 74 27 440 70 145 501 119 208
83 77 28 418 166 130 480 205 198
84 75 28 418 205 130 472 230 173
85 78 28 440 119 75 524 160 145
86 76 28 468 0 0 565 64 26
87 79 28 468 0 26 574 51 122
88 79 28 468 0 122 574 51 218
89 80 29 418 205 173 472 230 216
90 81 29 440 119 145 526 160 216
91 84 30 490 166 0 558 228 39
92 82 30 490 160 39 543 227 141
93 85 30 480 160 141 564 230 182
94 83 30 526 64 0 567 150 71
95 88 31 480 160 182 551 192 216
96 87 31 480 192 182 548 231 211
97 86 31 501 51 145 525 110 187
98 91 31 525 51 71 586 100 134
99 89 31 526 51 134 567 135 204
