Utilizacion 83.837895 VolCajasEmpacado 85.682830 Duracion[s] 60.003000 Iteraciones 963
0 1 0 0 0 0 59 96 36
1 1 0 0 0 36 59 96 72
2 1 0 0 0 72 59 96 108
3 1 0 0 0 108 59 96 144
4 1 0 0 0 144 59 96 180
5 1 0 0 0 180 59 96 216
6 7 0 0 96 0 48 145 59
7 7 0 0 145 0 48 194 59
8 2 0 0 96 59 58 191 97
9 2 0 0 96 97 58 191 135
10 2 0 0 96 135 58 191 173
11 2 0 0 96 173 58 191 211
12 2 0 0 194 0 95 232 58
13 2 0 95 194 0 190 232 58
14 2 0 190 194 0 285 232 58
15 2 0 285 194 0 380 232 58
16 2 0 380 194 0 475 232 58
17 2 0 475 194 0 570 232 58
18 0 0 0 194 58 72 221 104
19 0 0 0 194 104 72 221 150
20 0 0 0 194 150 72 221 196
21 8 0 58 96 0 135 186 67
22 8 0 135 96 0 212 186 67
23 8 0 212 96 0 289 186 67
24 8 0 289 96 0 366 186 67
25 8 0 366 96 0 443 186 67
26 8 0 58 96 67 135 186 134
27 8 0 135 96 67 212 186 134
28 8 0 212 96 67 289 186 134
29 8 0 289 96 67 366 186 134
30 8 0 366 96 67 443 186 134
31 8 0 58 96 134 135 186 201
32 8 0 135 96 134 212 186 201
33 8 0 212 96 134 289 186 201
34 8 0 289 96 134 366 186 201
35 8 0 366 96 134 443 186 201
36 5 0 59 0 0 138 46 63
37 5 0 59 46 0 138 92 63
38 5 0 59 0 63 138 46 126
39 5 0 59 46 63 138 92 126
40 5 0 59 0 126 138 46 189
41 5 0 59 46 126 138 92 189
42 0 0 59 0 189 105 72 216
43 0 0 105 0 189 151 72 216
44 6 0 72 186 58 167 233 137
45 6 0 167 186 58 262 233 137
46 6 0 262 186 58 357 233 137
47 6 0 357 186 58 452 233 137
48 6 0 452 186 58 547 233 137
49 6 0 72 186 137 167 233 216
50 6 0 167 186 137 262 233 216
51 6 0 262 186 137 357 233 216
52 6 0 357 186 137 452 233 216
53 6 0 452 186 137 547 233 216
54 3 0 151 0 0 228 92 43
55 3 0 228 0 0 305 92 43
56 3 0 151 0 43 228 92 86
57 3 0 228 0 43 305 92 86
58 3 0 151 0 86 228 92 129
59 3 0 228 0 86 305 92 129
60 3 0 151 0 129 228 92 172
61 3 0 228 0 129 305 92 172
62 3 0 151 0 172 228 92 215
63 3 0 228 0 172 305 92 215
64 4 0 305 0 0 351 62 55
65 4 0 305 0 55 351 62 110
66 4 0 305 0 110 351 62 165
67 4 0 305 0 165 351 62 220
68 0 0 305 62 0 377 89 46
69 0 0 305 62 46 377 89 92
70 0 0 305 62 92 377 89 138
71 0 0 305 62 138 377 89 184
72 4 0 351 0 0 406 62 46
73 7 0 351 0 46 400 59 94
74 4 0 351 0 94 397 62 149
75 7 0 351 0 149 399 49 208
76 0 0 377 62 0 449 89 46
77 0 0 377 62 46 449 89 92
78 1 0 397 59 92 493 95 151
79 1 0 397 59 151 493 95 210
80 1 0 406 0 0 502 59 36
81 1 0 406 0 36 502 59 72
82 1 0 406 0 72 502 59 108
83 1 0 406 0 108 502 59 144
84 1 0 406 0 144 502 59 180
85 9 0 443 95 0 515 183 74
86 9 0 443 95 74 515 183 148
87 4 0 443 95 148 489 150 210
88 5 0 489 95 148 535 174 211
89 4 0 502 0 0 564 46 55
90 4 0 502 46 0 564 92 55
91 4 0 502 0 55 564 46 110
92 4 0 502 46 55 564 92 110
93 4 0 502 0 110 564 46 165
94 4 0 502 46 110 564 92 165
95 5 0 502 0 165 581 63 211
96 7 0 535 92 0 584 151 48
97 5 0 535 92 48 581 155 127
98 5 0 535 92 127 581 155 206
