Utilizacion 73.309191 VolCajasEmpacado 75.022424 Duracion[s] 60.017000 Iteraciones 1628
0 8 0 0 0 0 30 49 32
1 8 0 0 49 0 30 98 32
2 8 0 0 98 0 30 147 32
3 0 0 0 0 32 28 51 74
4 0 0 0 0 74 28 51 116
5 0 0 0 0 116 28 51 158
6 0 0 0 0 158 28 51 200
7 3 0 0 51 32 55 124 125
8 3 0 0 51 125 55 124 218
9 0 0 0 124 32 28 166 83
10 0 0 0 124 83 28 166 134
11 6 0 0 166 0 53 230 32
12 7 0 0 124 134 32 190 177
13 1 0 0 190 32 85 230 58
14 1 0 0 190 58 85 230 84
15 1 0 0 190 84 85 230 110
16 10 0 0 124 177 57 233 218
17 10 0 30 0 0 139 41 57
18 4 0 28 0 57 98 51 133
19 5 0 28 0 133 148 47 204
20 6 0 55 51 0 108 115 32
21 2 0 55 51 32 114 119 141
22 9 0 55 47 141 155 117 169
23 9 0 55 47 169 155 117 197
24 9 0 57 119 0 157 189 28
25 9 0 57 119 28 157 189 56
26 2 0 57 119 56 166 187 115
27 2 0 57 119 115 166 187 174
28 2 0 155 0 0 223 59 109
29 2 0 155 0 109 223 59 218
30 19 1 57 187 110 89 217 159
31 19 1 57 187 159 89 217 208
32 21 1 57 117 174 85 168 216
33 18 1 85 117 174 128 183 206
34 17 1 128 117 174 192 170 206
35 11 1 89 189 0 198 230 57
36 11 1 89 189 57 198 230 114
37 11 1 89 189 114 198 230 171
38 19 1 89 187 171 121 217 220
39 19 1 121 187 171 151 219 220
40 21 1 151 187 171 202 229 199
41 13 1 155 59 0 248 114 73
42 13 1 248 59 0 341 114 73
43 13 1 341 59 0 434 114 73
44 13 1 434 59 0 527 114 73
45 22 1 155 59 73 240 99 99
46 14 1 155 59 99 226 114 178
47 17 1 155 59 178 219 112 210
48 11 1 192 114 0 301 155 57
49 22 1 226 99 73 311 125 113
50 22 1 226 99 113 311 125 153
51 12 1 192 125 57 260 184 166
52 12 1 260 125 57 328 184 166
53 15 1 192 114 166 268 184 217
54 16 1 202 184 0 322 231 71
55 13 1 223 0 0 296 55 93
56 20 1 240 0 93 340 70 121
57 33 2 202 184 71 287 224 97
58 33 2 202 184 97 287 224 123
59 30 2 202 184 123 251 214 155
60 30 2 251 184 123 300 214 155
61 32 2 202 184 155 230 226 206
62 25 2 223 0 121 294 55 200
63 29 2 230 184 155 296 227 187
64 29 2 230 184 187 296 227 219
65 32 2 226 55 121 277 83 163
66 34 2 226 55 163 290 108 195
67 26 2 268 108 166 344 178 217
68 24 2 294 0 121 367 55 214
69 34 2 311 70 73 375 102 126
70 28 2 290 55 126 399 96 183
71 27 2 322 184 0 442 231 71
72 25 2 328 178 71 399 233 150
73 26 2 328 178 150 404 229 220
74 23 2 344 114 0 412 173 109
75 23 2 344 114 109 412 173 218
76 23 2 404 173 71 472 232 180
77 24 2 367 0 0 460 55 73
78 23 2 412 114 0 480 173 109
79 23 2 412 114 109 480 173 218
80 23 2 460 0 0 569 59 68
81 31 2 480 114 0 550 214 28
82 31 2 480 114 28 550 214 56
83 41 3 290 55 183 356 98 215
84 42 3 356 55 183 386 104 215
85 44 3 367 0 73 395 51 115
86 40 3 404 173 180 468 226 212
87 44 3 367 0 115 409 51 143
88 44 3 367 0 143 409 51 171
89 44 3 367 0 171 409 51 199
90 45 3 399 51 73 508 108 114
91 36 3 399 51 114 508 110 182
92 41 3 399 51 182 465 94 214
93 38 3 409 0 73 485 51 143
94 38 3 409 0 143 479 51 219
95 36 3 472 173 56 581 232 124
96 37 3 472 173 124 545 228 217
97 35 3 508 0 68 587 55 139
98 37 3 480 114 56 573 169 129
99 43 3 508 0 139 578 100 167
100 39 3 508 0 167 579 120 214
