Utilizacion 70.053952 VolCajasEmpacado 71.087393 Duracion[s] 60.001000 Iteraciones 4610
0 0 0 0 0 0 73 71 27
1 2 1 0 0 27 41 66 83
2 2 1 0 0 83 41 66 139
3 3 1 0 0 139 40 39 182
4 1 1 0 0 182 73 71 209
5 4 2 0 71 0 76 168 40
6 5 3 0 71 40 38 169 97
7 7 4 0 169 0 41 225 66
8 6 4 0 169 66 39 212 106
9 9 5 0 71 97 43 164 168
10 8 5 0 71 168 57 169 206
11 10 5 76 0 0 151 72 82
12 11 6 0 169 106 47 232 173
13 13 7 0 169 173 67 232 220
14 14 7 73 0 82 145 82 157
15 12 7 73 0 157 146 71 184
16 15 8 67 168 0 133 209 56
17 16 8 76 82 0 158 154 75
18 17 9 57 82 75 154 122 151
19 17 9 57 122 75 154 162 151
20 18 9 57 82 151 124 129 214
21 20 9 57 129 151 96 169 194
22 19 9 67 169 56 133 225 97
23 21 10 73 0 184 144 73 211
24 23 10 67 169 97 130 216 164
25 23 10 67 169 164 134 232 211
26 22 10 96 129 151 139 169 190
27 24 11 124 82 151 180 123 217
28 25 11 134 169 0 227 212 71
29 26 12 151 0 0 226 82 72
30 27 13 151 0 72 190 43 112
31 28 13 134 169 71 175 225 137
32 30 14 134 169 137 174 212 176
33 31 14 146 0 112 217 73 139
34 29 14 146 0 139 239 43 210
35 33 15 134 169 176 174 208 219
36 34 15 180 82 0 262 157 72
37 34 15 180 82 72 262 157 144
38 32 15 175 157 71 246 230 98
39 32 15 175 157 98 246 230 125
40 36 16 146 43 139 244 81 196
41 37 16 174 123 144 214 162 187
42 35 16 174 123 187 247 194 214
43 38 16 244 0 0 319 82 72
44 39 17 175 194 125 273 232 182
45 40 17 244 0 72 311 63 119
46 41 17 244 0 119 319 72 201
47 41 17 262 82 0 344 157 72
48 43 18 180 81 144 246 122 200
49 42 18 273 157 0 366 228 43
50 44 18 273 157 43 316 197 82
51 46 19 262 72 72 325 119 139
52 45 19 262 72 139 301 112 182
53 49 20 273 119 82 348 201 154
54 47 20 247 112 154 320 183 181
55 48 20 247 112 181 290 152 220
56 50 21 290 112 181 347 210 219
57 51 21 319 0 0 401 72 75
58 53 22 319 0 75 394 72 157
59 52 22 319 0 157 375 66 198
60 54 23 347 72 0 414 119 63
61 55 24 344 72 63 442 110 120
62 58 25 325 72 120 422 112 196
63 57 25 366 119 0 409 212 71
64 59 25 348 112 71 389 178 127
65 56 25 348 112 127 411 159 194
66 61 26 348 178 71 446 216 128
67 60 26 348 159 128 430 231 203
68 60 26 401 0 0 476 72 82
69 63 27 394 0 82 469 72 164
70 62 27 411 119 0 508 159 76
71 65 28 375 0 164 416 66 220
72 64 28 411 112 76 454 151 116
73 66 29 416 0 164 489 71 191
74 67 30 411 112 116 451 155 155
75 68 30 446 159 0 528 231 75
76 70 31 411 112 155 451 155 194
77 69 31 442 72 0 540 110 57
78 71 31 442 72 57 539 112 133
79 72 31 446 159 75 502 225 116
80 73 32 416 0 191 489 71 218
81 75 32 422 72 133 519 112 209
82 74 32 446 155 116 518 230 198
83 77 33 454 112 76 494 155 115
84 78 33 489 0 0 564 72 82
85 76 33 489 0 82 562 71 109
86 80 34 454 112 115 520 153 171
87 79 34 489 0 109 586 40 185
88 81 34 520 112 0 583 159 67
89 84 35 520 112 67 583 159 134
90 82 35 539 40 109 580 96 175
91 83 35 520 96 134 563 189 205
92 87 36 489 0 185 562 71 212
93 86 36 528 189 0 571 229 39
94 85 36 528 189 39 584 230 105
