Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 50.029000 Iteraciones 3902
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 0 0 0 0 161 37 34 191
3 2 0 0 0 191 46 45 232
4 1 0 0 126 0 41 169 36
5 1 0 0 169 0 41 212 36
6 6 0 0 126 36 82 221 128
7 6 0 0 45 161 92 140 243
8 6 0 92 45 161 184 140 243
9 6 0 184 45 161 276 140 243
10 6 0 0 140 128 82 235 220
11 2 0 46 0 161 92 45 202
12 2 0 46 0 202 92 45 243
13 5 0 82 140 0 151 208 61
14 5 0 82 140 61 151 208 122
15 5 0 82 140 122 151 208 183
16 5 0 82 140 183 151 208 244
17 6 0 151 140 0 243 235 82
18 4 0 151 140 82 257 232 183
19 14 1 151 140 183 201 189 227
20 14 1 151 189 183 201 238 227
21 7 1 92 0 161 132 33 198
22 7 1 132 0 161 172 33 198
23 7 1 172 0 161 212 33 198
24 7 1 212 0 161 252 33 198
25 11 1 257 140 0 375 240 108
26 11 1 375 140 0 493 240 108
27 11 1 493 140 0 611 240 108
28 13 1 257 140 108 326 201 176
29 13 1 326 140 108 395 201 176
30 13 1 395 140 108 464 201 176
31 13 1 464 140 108 533 201 176
32 13 1 533 140 108 602 201 176
33 13 1 257 140 176 326 201 244
34 13 1 326 140 176 395 201 244
35 13 1 395 140 176 464 201 244
36 13 1 464 140 176 533 201 244
37 13 1 533 140 176 602 201 244
38 13 1 276 0 0 337 69 68
39 13 1 276 69 0 337 138 68
40 13 1 276 0 68 337 69 136
41 13 1 276 69 68 337 138 136
42 13 1 276 0 136 337 69 204
43 13 1 276 69 136 337 138 204
44 8 1 337 0 0 463 113 144
45 8 1 463 0 0 589 113 144
46 13 1 337 0 144 398 69 212
47 13 1 337 69 144 398 138 212
48 13 1 398 0 144 459 69 212
49 13 1 398 69 144 459 138 212
50 12 1 459 0 144 551 106 245
51 13 1 551 0 144 612 69 212
52 13 1 551 69 144 612 138 212
53 10 1 611 138 0 727 239 197
54 9 1 612 0 0 725 126 218
55 9 1 725 0 0 838 126 218
56 9 1 727 126 0 853 239 218
57 9 1 838 0 0 951 126 218
58 9 1 853 126 0 979 239 218
59 9 1 951 0 0 1077 113 218
60 9 1 979 113 0 1105 226 218
61 13 1 1077 0 0 1146 61 68
62 16 2 1077 0 68 1169 82 163
63 15 2 1077 0 163 1163 85 238
64 17 2 1105 85 0 1191 160 85
65 17 2 1105 160 0 1191 235 85
66 19 2 1105 85 85 1172 162 159
67 19 2 1105 162 85 1172 239 159
68 19 2 1105 85 159 1172 162 233
69 19 2 1105 162 159 1172 239 233
70 18 2 1169 0 0 1246 74 67
71 18 2 1169 0 67 1246 74 134
72 19 2 1169 0 134 1236 77 208
73 19 2 1191 77 0 1258 154 74
74 19 2 1258 77 0 1325 154 74
75 19 2 1191 154 0 1258 231 74
76 19 2 1258 154 0 1325 231 74
77 19 2 1191 77 74 1258 154 148
78 19 2 1258 77 74 1325 154 148
79 19 2 1191 154 74 1258 231 148
80 19 2 1258 154 74 1325 231 148
81 16 2 1172 77 148 1254 169 243
82 20 2 1172 169 148 1226 230 208
83 21 2 1226 169 148 1281 218 203
84 21 2 1281 169 148 1336 218 203
85 17 2 1246 0 0 1332 75 85
86 17 2 1246 0 85 1332 75 170
87 15 2 1254 0 170 1339 86 245
88 17 2 1254 86 148 1340 161 233
