Utilizacion 74.704353 VolCajasEmpacado 75.216562 Duracion[s] 60.001000 Iteraciones 7907
0 0 0 0 0 0 66 74 90
1 1 0 0 0 90 68 31 138
2 2 1 0 0 138 82 46 159
3 3 2 0 0 159 48 68 190
4 5 2 0 74 0 74 164 66
5 5 2 0 74 66 74 164 132
6 5 2 0 74 132 74 164 198
7 4 2 0 164 0 78 224 114
8 6 3 48 0 159 116 31 207
9 7 3 0 164 114 90 230 188
10 8 4 0 164 188 82 210 209
11 10 5 74 46 0 154 109 104
12 10 5 74 46 104 154 109 208
13 9 5 74 109 0 142 140 48
14 9 5 74 109 48 142 157 79
15 11 6 0 109 198 82 155 219
16 12 6 90 109 79 168 169 193
17 12 6 90 169 0 204 229 78
18 14 7 90 169 78 170 232 182
19 13 7 90 169 182 158 217 213
20 15 8 116 0 0 184 31 48
21 16 8 154 31 0 220 105 90
22 18 9 82 109 193 164 155 214
23 19 9 116 0 48 184 31 96
24 19 9 116 0 96 184 31 144
25 19 9 116 0 144 184 31 192
26 17 9 154 31 90 234 94 194
27 17 9 168 105 0 248 168 104
28 20 10 168 94 104 248 157 208
29 21 11 204 168 0 308 231 80
30 22 12 170 168 80 284 228 158
31 23 13 234 0 0 308 90 66
32 24 14 170 157 158 201 225 206
33 25 15 234 0 66 294 78 180
34 27 16 248 90 0 362 168 60
35 27 16 248 90 60 362 168 120
36 26 16 248 78 120 314 168 194
37 28 17 154 0 194 200 82 215
38 28 17 200 0 194 246 82 215
39 29 17 308 0 0 388 63 104
40 29 17 308 0 104 388 63 208
41 30 18 314 63 120 404 137 186
42 32 19 201 168 158 269 199 206
43 31 19 248 63 194 294 145 215
44 33 19 308 168 0 422 228 78
45 34 20 201 199 158 269 230 206
46 35 20 308 168 78 412 231 158
47 35 20 388 0 0 492 63 80
48 37 21 314 63 186 362 131 217
49 36 21 388 0 80 492 63 160
50 38 22 362 63 186 410 131 217
51 39 22 314 137 158 428 215 218
52 40 23 388 0 160 470 46 181
53 40 23 388 0 181 470 46 202
54 41 23 410 63 0 500 129 74
55 43 24 410 63 74 500 137 140
56 42 24 410 63 140 492 109 161
57 45 25 410 46 161 478 94 192
58 44 25 410 46 192 456 128 213
59 46 26 428 137 0 494 227 74
60 46 26 428 137 74 518 203 148
61 47 27 428 128 148 502 218 214
62 48 28 492 0 0 560 48 31
63 49 29 492 0 31 572 63 135
64 50 30 492 0 135 560 31 183
65 51 31 470 0 183 552 46 204
66 52 31 502 63 0 568 137 90
67 52 31 502 63 90 568 137 180
68 53 32 518 137 0 581 217 104
69 55 33 518 137 104 578 215 218
