Utilizacion 79.542852 VolCajasEmpacado 80.028548 Duracion[s] 60.022000 Iteraciones 628
0 8 0 0 0 0 53 40 36
1 8 0 0 0 36 53 40 72
2 8 0 0 0 72 53 40 108
3 8 0 0 0 108 53 40 144
4 8 0 0 0 144 53 40 180
5 8 0 0 0 180 53 40 216
6 4 0 0 40 0 60 109 43
7 4 0 0 109 0 60 178 43
8 4 0 0 40 43 60 109 86
9 4 0 0 109 43 60 178 86
10 4 0 0 40 86 60 109 129
11 4 0 0 109 86 60 178 129
12 4 0 0 40 129 60 109 172
13 4 0 0 109 129 60 178 172
14 4 0 0 40 172 60 109 215
15 4 0 0 109 172 60 178 215
16 3 0 0 178 0 73 227 97
17 3 0 73 178 0 146 227 97
18 3 0 146 178 0 219 227 97
19 3 0 219 178 0 292 227 97
20 3 0 292 178 0 365 227 97
21 3 0 365 178 0 438 227 97
22 3 0 438 178 0 511 227 97
23 3 0 511 178 0 584 227 97
24 8 0 0 178 97 40 231 133
25 8 0 0 178 133 40 231 169
26 8 0 0 178 169 40 231 205
27 1 0 40 178 97 60 230 134
28 1 0 40 178 134 60 230 171
29 1 0 40 178 171 60 230 208
30 7 0 53 0 0 119 36 64
31 7 0 53 0 64 119 36 128
32 7 0 53 0 128 119 36 192
33 1 0 53 0 192 105 37 212
34 2 0 60 37 0 111 119 54
35 2 0 60 37 54 111 119 108
36 2 0 60 37 108 111 119 162
37 2 0 60 37 162 111 119 216
38 2 0 60 119 0 142 173 51
39 2 0 142 119 0 224 173 51
40 2 0 224 119 0 306 173 51
41 2 0 306 119 0 388 173 51
42 11 0 60 119 51 139 176 75
43 11 0 139 119 51 218 176 75
44 11 0 218 119 51 297 176 75
45 11 0 297 119 51 376 176 75
46 11 0 60 119 75 139 176 99
47 11 0 60 119 99 139 176 123
48 11 0 60 119 123 139 176 147
49 11 0 60 119 147 139 176 171
50 11 0 60 119 171 139 176 195
51 0 0 60 119 195 155 191 217
52 9 0 60 191 97 137 224 128
53 9 0 60 191 128 137 224 159
54 9 0 60 191 159 137 224 190
55 10 0 60 191 190 158 233 220
56 5 0 111 36 0 176 75 50
57 5 0 111 75 0 176 114 50
58 5 0 111 36 50 176 75 100
59 5 0 111 75 50 176 114 100
60 5 0 111 36 100 176 75 150
61 5 0 111 75 100 176 114 150
62 5 0 111 36 150 176 75 200
63 5 0 111 75 150 176 114 200
64 9 0 119 0 0 196 31 33
65 10 0 119 0 33 217 30 75
66 10 0 119 0 75 217 30 117
67 10 0 119 0 117 217 30 159
68 10 0 119 0 159 217 30 201
69 1 0 111 30 200 148 82 220
70 4 0 155 114 75 198 174 144
71 4 0 155 114 144 198 174 213
72 6 0 158 174 97 267 211 160
73 5 0 158 174 160 223 224 199
74 6 0 176 31 0 285 68 63
75 6 0 176 68 0 285 105 63
76 10 0 176 30 63 274 60 105
77 6 0 176 30 105 285 67 168
78 6 0 176 67 63 285 104 126
79 6 0 176 67 126 285 104 189
80 6 0 198 104 75 307 141 138
81 0 0 198 30 189 270 125 211
82 0 0 285 0 0 357 95 22
83 0 0 357 0 0 429 95 22
84 0 0 429 0 0 501 95 22
85 23 1 158 174 199 195 226 219
86 23 1 195 174 199 232 226 219
87 19 1 198 141 75 275 172 108
88 19 1 275 141 75 352 172 108
89 19 1 198 141 108 275 172 141
90 19 1 275 141 108 352 172 141
91 19 1 198 141 141 275 172 174
92 19 1 275 141 141 352 172 174
93 19 1 198 141 174 275 172 207
94 19 1 275 141 174 352 172 207
95 23 1 232 172 160 269 224 180
96 23 1 232 172 180 269 224 200
97 23 1 232 172 200 269 224 220
98 13 1 269 172 97 342 221 194
99 21 1 269 172 194 348 229 218
100 18 1 270 104 138 323 140 178
101 18 1 270 104 178 323 140 218
102 12 1 285 0 22 336 82 76
103 12 1 336 0 22 387 82 76
104 12 1 285 0 76 336 82 130
105 12 1 336 0 76 387 82 130
106 12 1 285 0 130 336 82 184
107 12 1 336 0 130 387 82 184
108 18 1 270 0 184 323 40 220
109 18 1 285 40 184 325 93 220
110 18 1 323 0 184 376 40 220
111 23 1 323 95 0 375 115 37
112 20 1 325 40 184 423 82 214
113 23 1 323 93 37 375 113 74
114 23 1 323 93 74 375 113 111
115 23 1 323 93 111 375 113 148
116 23 1 323 93 148 375 113 185
117 23 1 323 93 185 375 130 205
118 20 1 348 172 97 446 202 139
119 20 1 446 172 97 544 202 139
120 20 1 348 202 97 446 232 139
121 20 1 446 202 97 544 232 139
122 14 1 348 172 139 417 232 182
123 20 1 348 172 182 446 214 212
124 23 1 375 95 0 427 115 37
125 17 1 375 82 37 441 118 101
126 15 1 375 82 101 440 132 140
127 15 1 375 82 140 440 132 179
128 15 1 375 82 179 440 132 218
129 15 1 387 0 22 452 39 72
130 15 1 452 0 22 517 39 72
131 17 1 387 0 72 451 36 138
132 17 1 451 0 72 515 36 138
133 17 1 387 0 138 451 36 204
134 17 1 451 0 138 515 36 204
135 15 1 388 132 0 438 171 65
136 15 1 388 132 65 438 171 130
137 15 1 388 132 130 438 171 195
138 14 1 423 39 22 483 82 91
139 14 1 423 39 91 483 82 160
140 20 1 423 36 160 521 78 190
141 20 1 423 36 190 521 78 220
142 16 1 438 132 0 547 169 63
143 16 1 438 132 63 547 169 126
144 16 1 438 132 126 547 169 189
145 16 1 446 169 139 555 232 176
146 16 1 441 95 0 550 132 63
147 16 1 441 95 63 550 132 126
148 16 1 441 95 126 550 132 189
149 17 1 446 169 176 512 233 212
150 20 1 440 78 189 538 120 219
151 20 1 440 120 189 538 162 219
152 17 1 512 169 176 578 233 212
153 17 1 517 0 0 583 36 64
154 14 1 521 0 64 581 43 133
155 14 1 521 0 133 581 43 202
156 16 1 550 43 0 587 152 63
157 16 1 550 43 63 587 152 126
158 16 1 550 43 126 587 152 189
