Utilizacion 81.735309 VolCajasEmpacado 82.796037 Duracion[s] 60.048000 Iteraciones 661
0 5 0 0 0 0 90 41 34
1 5 0 0 41 0 90 82 34
2 5 0 0 82 0 90 123 34
3 5 0 0 0 34 90 41 68
4 5 0 0 41 34 90 82 68
5 5 0 0 82 34 90 123 68
6 5 0 0 0 68 90 41 102
7 5 0 0 41 68 90 82 102
8 5 0 0 82 68 90 123 102
9 5 0 0 0 102 90 41 136
10 5 0 0 41 102 90 82 136
11 5 0 0 82 102 90 123 136
12 5 0 0 0 136 90 41 170
13 5 0 0 41 136 90 82 170
14 5 0 0 82 136 90 123 170
15 5 0 0 0 170 90 41 204
16 5 0 0 41 170 90 82 204
17 5 0 0 82 170 90 123 204
18 4 0 0 123 0 79 155 55
19 4 0 0 155 0 79 187 55
20 4 0 0 187 0 79 219 55
21 4 0 0 123 55 79 155 110
22 4 0 0 155 55 79 187 110
23 4 0 0 187 55 79 219 110
24 4 0 0 123 110 79 155 165
25 4 0 0 155 110 79 187 165
26 4 0 0 187 110 79 219 165
27 4 0 0 123 165 79 155 220
28 4 0 0 155 165 79 187 220
29 4 0 0 187 165 79 219 220
30 4 0 79 123 0 158 178 32
31 4 0 158 123 0 237 178 32
32 4 0 237 123 0 316 178 32
33 4 0 316 123 0 395 178 32
34 4 0 79 178 0 158 233 32
35 4 0 158 178 0 237 233 32
36 4 0 237 178 0 316 233 32
37 4 0 316 178 0 395 233 32
38 0 0 79 123 32 143 155 60
39 0 0 79 155 32 143 187 60
40 0 0 79 187 32 143 219 60
41 0 0 79 123 60 143 155 88
42 0 0 79 155 60 143 187 88
43 0 0 79 187 60 143 219 88
44 2 0 79 123 88 141 157 119
45 2 0 79 157 88 141 191 119
46 2 0 79 191 88 141 225 119
47 2 0 79 123 119 141 157 150
48 2 0 79 157 119 141 191 150
49 2 0 79 191 119 141 225 150
50 2 0 79 123 150 141 157 181
51 2 0 79 157 150 141 191 181
52 2 0 79 191 150 141 225 181
53 2 0 79 123 181 141 157 212
54 2 0 79 157 181 141 191 212
55 2 0 79 191 181 141 225 212
56 7 0 90 0 0 180 94 44
57 7 0 90 0 44 180 94 88
58 7 0 90 0 88 180 94 132
59 7 0 90 0 132 180 94 176
60 7 0 90 0 176 180 94 220
61 8 0 143 94 32 206 162 85
62 8 0 206 94 32 269 162 85
63 8 0 269 94 32 332 162 85
64 8 0 332 94 32 395 162 85
65 8 0 143 162 32 206 230 85
66 8 0 206 162 32 269 230 85
67 8 0 269 162 32 332 230 85
