Utilizacion 86.094713 VolCajasEmpacado 87.822399 Duracion[s] 60.008000 Iteraciones 1522
0 0 0 0 0 0 61 75 24
1 0 0 61 0 0 122 75 24
2 0 0 122 0 0 183 75 24
3 0 0 183 0 0 244 75 24
4 0 0 244 0 0 305 75 24
5 0 0 0 75 0 61 150 24
6 0 0 61 75 0 122 150 24
7 0 0 122 75 0 183 150 24
8 0 0 183 75 0 244 150 24
9 0 0 244 75 0 305 150 24
10 0 0 0 150 0 61 225 24
11 0 0 61 150 0 122 225 24
12 0 0 122 150 0 183 225 24
13 0 0 183 150 0 244 225 24
14 0 0 244 150 0 305 225 24
15 7 0 0 0 24 80 75 119
16 7 0 80 0 24 160 75 119
17 7 0 160 0 24 240 75 119
18 7 0 240 0 24 320 75 119
19 7 0 0 0 119 80 75 214
20 7 0 80 0 119 160 75 214
21 7 0 160 0 119 240 75 214
22 7 0 240 0 119 320 75 214
23 7 0 0 75 24 75 155 119
24 7 0 0 75 119 75 155 214
25 6 0 0 155 24 54 228 86
26 6 0 54 155 24 108 228 86
27 6 0 108 155 24 162 228 86
28 6 0 162 155 24 216 228 86
29 6 0 216 155 24 270 228 86
30 6 0 270 155 24 324 228 86
31 6 0 0 155 86 54 228 148
32 6 0 54 155 86 108 228 148
33 6 0 108 155 86 162 228 148
34 6 0 162 155 86 216 228 148
35 6 0 216 155 86 270 228 148
36 6 0 270 155 86 324 228 148
37 4 0 0 155 148 44 212 201
38 4 0 44 155 148 101 199 201
39 1 0 44 199 148 117 232 184
40 1 0 117 199 148 190 232 184
41 1 0 190 199 148 263 232 184
42 1 0 263 199 148 336 232 184
43 1 0 44 199 184 117 232 220
44 1 0 117 199 184 190 232 220
45 1 0 190 199 184 263 232 220
46 1 0 263 199 184 336 232 220
47 7 0 75 75 24 150 155 119
48 7 0 150 75 24 225 155 119
49 7 0 225 75 24 300 155 119
50 1 0 75 75 119 111 148 152
51 1 0 75 75 152 111 148 185
52 1 0 75 75 185 111 148 218
53 4 0 101 148 148 154 192 205
54 4 0 154 148 148 207 192 205
55 4 0 207 148 148 260 192 205
56 4 0 260 148 148 313 192 205
57 1 0 111 75 119 144 148 155
58 1 0 144 75 119 177 148 155
59 1 0 111 75 155 144 148 191
60 1 0 144 75 155 177 148 191
61 4 0 177 75 119 230 119 176
62 4 0 230 75 119 283 119 176
63 4 0 177 75 176 234 128 220
64 4 0 234 75 176 291 128 220
65 5 0 305 75 0 398 145 45
66 5 0 305 75 45 398 145 90
67 5 0 305 75 90 398 145 135
68 5 0 305 75 135 398 145 180
69 2 0 291 75 180 376 148 220
70 7 0 320 0 0 400 75 95
71 7 0 320 0 95 400 75 190
72 2 0 324 148 0 409 188 73
73 2 0 324 148 73 409 188 146
74 2 0 324 148 146 409 188 219
75 5 0 336 188 0 429 233 70
76 5 0 336 188 70 429 233 140
77 5 0 336 188 140 429 233 210
78 5 0 398 75 0 491 120 70
79 5 0 491 75 0 584 120 70
80 5 0 398 75 70 491 120 140
81 5 0 491 75 70 584 120 140
82 5 0 398 75 140 491 120 210
83 5 0 491 75 140 584 120 210
84 7 0 400 0 0 495 75 80
85 7 0 400 0 80 495 75 160
86 5 0 400 0 160 493 70 205
87 2 0 409 120 0 494 160 73
88 2 0 494 120 0 579 160 73
89 2 0 409 120 73 494 160 146
90 2 0 494 120 73 579 160 146
91 2 0 409 120 146 494 160 219
92 2 0 494 120 146 579 160 219
93 5 0 429 160 0 522 230 45
94 2 0 429 160 45 514 233 85
95 5 0 429 160 85 522 230 130
96 5 0 429 160 130 522 230 175
97 4 0 429 160 175 482 217 219
98 3 0 495 0 0 585 63 41
99 3 0 495 0 41 585 63 82
100 3 0 495 0 82 585 63 123
101 3 0 495 0 123 585 63 164
102 3 0 495 0 164 585 63 205
