Utilizacion 80.632537 VolCajasEmpacado 82.065019 Duracion[s] 60.002000 Iteraciones 2801
0 2 0 0 0 0 62 70 95
1 2 0 0 70 0 62 140 95
2 2 0 0 140 0 62 210 95
3 2 0 0 0 95 62 70 190
4 2 0 0 70 95 62 140 190
5 2 0 0 140 95 62 210 190
6 0 0 0 0 190 49 111 216
7 4 0 0 210 0 49 231 25
8 0 0 0 111 190 49 222 216
9 4 0 49 0 190 74 49 211
10 4 0 49 49 190 74 98 211
11 4 0 49 98 190 74 147 211
12 4 0 49 147 190 74 196 211
13 3 0 74 0 0 150 64 103
14 3 0 74 0 103 150 64 206
15 1 0 74 64 0 134 105 51
16 1 0 74 64 51 134 105 102
17 1 0 74 64 102 134 105 153
18 1 0 74 64 153 134 105 204
19 1 0 74 105 0 115 156 60
20 1 0 74 156 0 115 207 60
21 5 1 49 210 0 98 231 25
22 5 1 49 210 25 98 231 50
23 5 1 49 210 50 98 231 75
24 7 1 74 105 60 134 146 111
25 7 1 74 105 111 134 146 162
26 7 1 74 105 162 134 146 213
27 8 1 74 146 60 144 208 155
28 7 1 74 146 155 115 197 215
29 9 1 134 64 0 198 140 103
30 9 1 198 64 0 262 140 103
31 9 1 262 64 0 326 140 103
32 9 1 134 64 103 198 140 206
33 9 1 198 64 103 262 140 206
34 9 1 262 64 103 326 140 206
35 8 1 144 140 0 239 202 70
36 8 1 144 140 70 239 202 140
37 8 1 144 140 140 239 202 210
38 6 1 144 202 0 255 228 49
39 6 1 255 202 0 366 228 49
40 6 1 366 202 0 477 228 49
41 6 1 144 202 49 255 228 98
42 6 1 255 202 49 366 228 98
43 9 1 150 0 0 226 64 103
44 8 1 150 0 103 245 62 173
45 13 2 144 202 98 255 228 147
46 13 2 144 202 147 255 228 196
47 10 2 150 0 173 201 60 214
48 10 2 201 0 173 252 60 214
49 12 2 239 140 0 309 202 95
50 12 2 239 140 95 309 202 190
51 14 2 239 140 190 264 189 211
52 14 2 264 140 190 289 189 211
53 13 2 255 202 98 366 228 147
54 13 2 255 202 147 366 228 196
55 11 2 252 0 0 328 64 103
56 11 2 328 0 0 404 64 103
57 11 2 404 0 0 480 64 103
58 11 2 480 0 0 556 64 103
59 11 2 252 0 103 328 64 206
60 11 2 328 0 103 404 64 206
61 11 2 404 0 103 480 64 206
62 11 2 480 0 103 556 64 206
63 12 2 309 140 0 379 202 95
64 11 2 326 64 0 390 140 103
65 11 2 326 64 103 390 140 206
66 15 3 289 140 190 314 189 211
67 15 3 314 140 95 363 161 120
68 15 3 314 140 120 363 161 145
69 15 3 314 140 145 363 161 170
70 15 3 314 140 170 363 161 195
71 15 3 314 140 195 363 161 220
72 16 3 314 161 95 365 202 155
73 16 3 314 161 155 365 202 215
74 17 3 379 140 0 449 202 95
75 17 3 379 140 95 449 202 190
76 18 3 390 64 0 493 140 64
77 18 3 390 64 64 493 140 128
78 18 3 390 64 128 493 140 192
79 16 3 449 140 0 490 200 51
80 16 3 449 140 51 490 200 102
81 16 3 449 140 102 490 200 153
82 16 3 449 140 153 490 200 204
83 17 3 490 140 0 585 202 70
84 18 3 490 140 70 554 216 173
85 19 4 390 64 192 439 89 213
86 19 4 390 89 192 439 114 213
87 19 4 390 114 192 439 139 213
88 19 4 439 64 192 488 85 217
89 19 4 439 85 192 488 106 217
90 19 4 439 106 192 488 127 217
91 21 4 490 140 173 541 200 214
92 21 4 493 64 0 553 105 51
93 21 4 493 64 51 553 105 102
94 21 4 493 64 102 553 105 153
95 20 4 556 0 0 582 111 49
96 20 4 556 0 49 582 111 98
97 20 4 556 0 98 582 111 147
98 20 4 556 0 147 582 111 196
99 20 4 554 111 70 580 222 119
100 20 4 554 111 119 580 222 168
