Utilizacion 66.562532 VolCajasEmpacado 68.225375 Duracion[s] 60.004000 Iteraciones 4558
0 3 0 0 0 0 71 79 42
1 1 0 0 0 42 86 36 102
2 0 0 0 0 102 90 38 140
3 2 0 0 79 0 93 179 45
4 5 1 0 179 0 75 232 81
5 4 1 0 38 45 91 122 66
6 6 2 0 122 45 92 151 92
7 7 2 0 38 66 97 114 112
8 8 3 0 0 140 81 75 193
9 10 3 0 151 81 42 230 152
10 12 3 0 75 112 92 104 159
11 11 3 0 75 159 90 113 197
12 9 3 93 114 0 186 214 45
13 13 4 0 0 193 103 69 215
14 14 4 42 114 92 104 173 144
15 14 4 42 114 144 104 173 196
16 14 4 0 173 152 59 225 214
17 15 4 75 173 45 173 226 135
18 16 5 0 69 197 93 154 220
19 17 5 59 173 135 151 220 164
20 17 5 59 173 164 151 220 193
21 18 5 97 69 0 183 105 60
22 22 6 97 69 60 189 98 107
23 20 6 104 105 45 201 151 121
24 19 6 103 0 0 206 69 22
25 19 6 103 0 22 206 69 44
26 21 6 201 69 0 301 162 45
27 23 7 59 173 193 125 206 213
28 26 7 103 0 44 205 65 113
29 25 7 103 0 113 179 55 153
30 24 7 103 65 107 193 103 145
31 25 7 93 69 145 169 109 200
32 27 8 103 0 153 193 38 191
33 28 8 104 109 121 201 155 197
34 29 9 125 109 197 216 193 218
35 30 9 193 65 45 283 103 83
36 31 10 186 193 0 272 229 60
37 32 10 206 0 0 265 62 52
38 36 11 93 69 200 159 102 220
39 34 11 103 38 153 195 67 200
40 37 11 201 65 83 272 107 162
41 33 11 205 0 52 274 65 154
42 37 11 216 107 45 287 186 87
43 35 11 216 107 87 269 182 168
44 38 12 103 0 191 134 38 217
45 39 12 169 67 162 261 96 209
46 40 12 173 193 60 239 233 120
47 41 12 274 0 0 349 53 81
48 42 13 195 0 154 245 52 208
49 43 14 216 96 168 295 167 210
50 44 14 245 0 154 297 62 213
51 46 15 125 193 193 163 224 219
52 47 15 173 193 120 239 233 180
53 45 15 297 0 81 390 85 104
54 48 16 239 186 60 294 226 136
55 49 17 239 182 136 336 228 212
56 50 17 297 0 104 387 53 202
57 52 18 297 53 104 372 106 185
58 51 18 301 106 0 353 165 62
59 53 19 295 106 62 392 182 108
60 55 20 295 106 108 374 177 150
61 55 20 295 106 150 374 177 192
62 57 20 336 182 0 390 232 52
63 54 20 336 182 52 373 232 104
64 56 20 390 0 0 483 100 45
65 58 20 390 0 45 443 98 135
66 59 21 295 62 185 361 95 205
67 61 21 372 53 135 451 95 206
68 60 21 387 0 135 477 38 173
69 63 22 336 182 104 407 224 183
70 62 22 336 177 183 428 224 212
71 64 22 392 100 0 490 153 90
72 66 23 392 98 90 434 169 169
73 66 23 434 98 90 476 169 169
74 65 23 374 95 169 440 155 209
75 67 24 387 0 173 479 47 202
76 69 24 428 169 0 504 224 40
77 68 24 483 0 0 583 93 45
78 72 25 428 169 40 514 229 76
79 73 25 428 169 76 509 222 151
80 71 25 440 95 169 469 187 216
81 70 25 490 0 45 559 103 67
82 75 26 428 187 151 466 218 177
83 76 26 451 47 67 548 93 143
84 77 26 469 169 151 519 223 203
85 78 26 476 47 143 551 128 196
86 74 26 469 47 196 572 116 218
87 80 27 479 0 67 531 37 117
88 79 27 479 0 117 545 20 150
89 84 28 479 0 150 569 38 188
90 81 28 490 128 0 556 168 60
91 83 28 519 128 60 561 207 131
92 82 28 519 128 131 565 225 207
