Utilizacion 65.500781 VolCajasEmpacado 66.845868 Duracion[s] 60.006000 Iteraciones 4193
0 0 0 0 0 0 75 55 98
1 1 0 0 0 98 59 60 137
2 1 0 0 0 137 59 60 176
3 1 0 0 0 176 59 60 215
4 4 1 0 60 0 56 141 40
5 4 1 0 141 0 56 222 40
6 5 1 59 0 98 91 40 158
7 2 1 0 60 40 25 179 74
8 3 1 56 60 0 164 145 20
9 6 2 59 0 158 91 40 218
10 7 2 0 60 74 45 157 140
11 8 2 0 60 140 55 158 215
12 9 3 0 158 74 40 190 134
13 10 3 56 60 20 122 157 65
14 11 4 0 158 134 69 178 166
15 12 5 0 158 166 69 190 186
16 12 5 0 158 186 69 190 206
17 13 5 0 190 40 59 229 100
18 13 5 0 190 100 59 229 160
19 14 5 55 60 65 100 157 131
20 15 6 0 190 160 69 210 192
21 15 6 0 210 160 69 230 192
22 16 7 0 190 192 69 222 212
23 16 7 55 60 131 75 129 163
24 20 8 55 60 163 95 141 219
25 21 8 69 141 131 129 173 171
26 19 8 69 173 0 176 215 61
27 18 8 69 173 61 167 228 136
28 17 8 69 173 136 166 218 202
29 22 9 69 141 171 135 167 206
30 24 9 91 0 0 189 55 75
31 23 9 91 0 75 188 45 141
32 25 10 91 0 141 123 40 201
33 26 10 122 55 20 177 130 118
34 28 11 100 45 118 197 111 163
35 27 11 95 40 163 115 109 195
36 29 12 95 40 195 127 109 215
37 32 12 127 0 163 202 98 218
38 30 12 100 111 118 166 137 153
39 30 12 95 111 153 161 137 188
40 30 12 127 98 188 193 133 214
41 31 12 166 133 0 226 172 59
42 35 13 135 137 59 254 171 84
43 34 13 166 133 84 247 173 140
44 33 13 166 133 140 263 178 206
45 34 13 176 178 0 257 218 56
46 36 13 176 178 56 236 217 115
47 37 14 167 178 115 226 217 175
48 38 14 202 0 0 263 107 42
49 37 14 202 0 42 261 60 81
50 40 15 202 60 42 261 120 81
51 40 15 202 0 81 261 60 120
52 39 15 202 0 120 310 85 140
53 41 16 166 178 175 232 213 201
54 42 16 202 85 81 309 127 142
55 44 17 197 98 142 263 133 168
56 43 17 202 0 140 310 85 160
57 46 17 202 0 160 268 97 205
58 45 17 257 178 0 364 220 61
59 43 17 309 85 0 417 170 20
60 47 18 193 98 168 253 130 208
61 48 19 268 0 160 293 119 194
62 51 20 236 178 61 296 217 120
63 50 20 253 97 194 319 132 220
64 49 20 232 178 120 313 218 176
65 53 21 263 132 20 360 177 86
66 52 21 310 0 0 418 85 20
67 52 21 310 0 20 418 85 40
68 55 22 232 178 176 292 218 208
69 56 22 263 132 86 322 171 146
70 56 22 263 132 146 322 171 206
71 54 22 310 0 40 418 85 60
72 58 23 313 177 61 410 222 127
73 57 23 310 0 60 429 34 85
74 57 23 310 34 60 429 68 85
75 59 24 268 0 194 300 69 214
76 61 24 292 171 176 332 231 208
77 60 24 310 0 85 407 66 130
78 62 25 300 0 160 320 69 192
79 63 25 320 0 130 375 98 205
80 64 26 417 85 0 525 170 20
81 65 27 360 98 20 457 164 65
82 66 28 375 0 130 430 98 205
83 66 28 332 98 86 387 173 184
84 68 28 319 98 184 385 124 219
85 68 28 322 124 184 388 159 210
86 67 28 332 173 127 371 232 187
87 69 28 388 98 65 485 143 131
88 70 29 371 173 127 410 233 186
89 71 29 388 98 131 469 154 171
90 72 29 410 98 171 518 183 191
91 74 30 332 183 187 392 223 219
92 73 30 388 98 191 454 133 217
93 73 30 388 133 191 454 168 217
94 75 30 410 183 0 491 223 56
95 77 31 410 183 56 442 223 116
96 76 31 430 0 0 538 85 20
97 79 32 410 183 116 470 222 175
98 78 32 410 183 175 479 215 195
99 79 32 491 183 0 551 222 59
100 81 33 479 183 59 538 222 119
101 82 33 525 85 0 580 183 75
102 80 33 430 0 20 538 85 40
103 83 34 479 183 119 576 228 185
104 85 34 479 183 185 545 218 211
105 86 34 430 0 40 538 85 60
106 84 34 430 0 60 528 75 115
107 85 34 430 0 115 465 66 141
108 84 34 430 0 141 485 98 216
109 88 35 485 0 115 541 81 155
110 87 35 485 0 155 524 59 215
111 90 36 518 81 75 584 178 120
112 89 36 518 81 120 574 162 160
113 91 37 518 59 160 550 119 200
