Utilizacion 69.046296 VolCajasEmpacado 70.508380 Duracion[s] 60.019000 Iteraciones 3809
0 0 0 0 0 0 51 118 79
1 3 1 0 0 79 43 55 143
2 1 1 0 118 0 32 204 31
3 2 1 0 0 143 52 58 207
4 4 1 0 58 79 79 176 130
5 6 2 0 58 130 52 122 188
6 5 2 0 58 188 86 90 219
7 5 2 0 90 188 86 122 219
8 7 3 0 122 130 32 208 161
9 8 3 0 122 161 32 164 203
10 10 3 0 164 161 52 228 219
11 7 3 32 122 130 118 154 161
12 9 3 52 0 0 170 51 79
13 13 4 32 122 161 64 164 203
14 11 4 52 176 0 116 231 43
15 12 4 52 0 79 170 51 158
16 16 5 52 176 43 116 231 86
17 17 5 52 176 86 110 228 150
18 15 5 64 122 161 96 164 203
19 14 5 52 164 150 138 195 182
20 18 6 52 164 182 138 196 213
21 19 7 52 0 158 94 32 200
22 19 7 52 196 150 94 228 192
23 21 7 86 51 0 129 115 55
24 20 7 94 0 158 158 58 210
25 23 8 86 58 55 118 100 97
26 22 8 116 196 0 202 228 31
27 24 8 129 58 0 247 137 51
28 26 9 86 58 97 128 90 139
29 28 9 86 58 139 144 122 191
30 25 9 116 196 31 202 228 62
31 27 9 138 137 0 256 188 79
32 30 10 96 122 161 138 164 193
33 31 10 138 122 79 193 186 122
34 29 10 116 196 62 202 227 94
35 30 10 110 196 94 152 228 136
36 33 11 138 122 122 196 186 174
37 32 11 144 58 51 262 109 130
38 32 11 144 58 130 262 109 209
39 36 12 110 196 136 152 228 178
40 36 12 110 196 178 152 228 220
41 34 12 138 122 174 224 154 205
42 35 12 170 0 0 234 58 52
43 37 13 152 154 174 207 218 217
44 37 13 170 0 52 234 55 95
45 38 13 170 0 95 288 51 174
46 40 14 158 0 174 200 32 216
47 39 14 200 0 174 286 32 205
48 42 15 207 154 79 262 197 143
49 42 15 207 154 143 262 197 207
50 41 15 207 197 0 293 229 31
51 43 15 262 51 0 380 130 51
52 44 15 262 130 0 326 182 58
53 43 15 262 51 51 380 102 130
54 46 16 262 51 130 314 115 188
55 45 16 262 115 58 317 179 101
56 47 17 207 197 31 249 229 73
57 48 17 262 182 31 317 225 95
58 49 17 262 115 101 313 233 180
59 50 18 224 115 180 310 146 212
60 51 18 288 0 0 352 43 55
61 51 18 288 0 55 352 43 110
62 52 19 288 0 110 406 51 189
63 53 19 314 51 130 372 103 194
64 54 20 286 0 189 372 32 220
65 55 20 262 146 180 304 188 212
66 57 20 317 182 0 435 233 79
67 56 20 326 103 51 381 146 115
68 59 21 262 188 180 304 230 212
69 62 21 313 115 115 377 173 167
70 62 21 313 115 167 377 173 219
71 60 21 317 173 79 381 216 134
72 60 21 317 173 134 381 216 189
73 58 21 304 173 189 390 205 220
74 61 21 380 51 0 498 102 79
75 59 21 380 51 79 412 93 121
76 63 22 380 51 121 438 103 185
77 65 22 372 51 185 414 93 217
78 64 22 381 103 0 424 167 55
79 66 23 381 103 55 436 167 98
80 70 24 381 103 98 433 161 162
81 68 24 377 103 162 441 146 217
82 67 24 390 167 79 432 199 121
83 69 24 406 0 0 524 51 79
84 71 25 390 199 79 476 231 110
85 71 25 390 199 110 476 231 141
86 72 25 390 161 121 432 193 163
87 73 26 390 146 163 454 189 218
88 76 26 390 193 141 476 224 173
89 75 26 406 0 79 524 51 158
90 74 26 438 0 158 502 52 216
91 78 27 414 52 185 456 94 217
92 77 27 390 189 173 476 220 205
93 77 27 441 102 0 527 133 32
94 79 27 454 133 0 512 185 64
95 80 28 454 102 64 509 166 107
96 81 29 441 94 107 527 126 138
97 81 29 441 94 138 527 126 169
98 82 29 454 126 107 518 178 165
99 83 29 456 52 169 535 170 220
100 83 29 535 0 0 586 118 79
101 84 30 476 185 0 518 227 32
102 87 30 524 0 79 582 52 143
103 85 30 476 185 32 540 228 87
104 87 30 524 0 143 582 52 207
105 86 30 535 52 79 586 170 158
106 89 31 476 178 87 540 221 142
107 89 31 476 178 142 540 221 197
108 90 31 535 52 158 587 116 216
109 88 31 535 116 158 577 158 190
110 88 31 540 170 0 582 212 32
111 92 32 540 170 32 582 212 64
112 92 32 540 170 64 582 212 96
113 92 32 540 170 96 582 212 128
114 93 32 540 170 128 583 225 192
