Utilizacion 72.505482 VolCajasEmpacado 73.401820 Duracion[s] 60.011000 Iteraciones 3314
0 7 0 0 0 0 67 77 90
1 7 0 67 0 0 134 77 90
2 2 0 0 77 0 100 143 41
3 2 0 0 143 0 100 209 41
4 1 0 0 0 90 36 96 149
5 1 0 0 0 149 36 96 208
6 0 0 0 96 41 95 164 76
7 0 0 0 164 41 95 232 76
8 5 0 0 96 76 66 204 124
9 9 0 0 204 76 72 231 122
10 9 0 0 204 122 72 231 168
11 8 0 0 96 124 74 168 212
12 4 0 36 0 90 82 62 145
13 3 0 36 0 145 113 92 188
14 6 0 100 92 0 152 170 86
15 10 1 0 168 124 95 203 192
16 18 1 0 203 168 72 230 214
17 11 1 74 92 86 162 164 160
18 14 1 74 92 160 136 138 215
19 17 1 95 138 160 190 176 218
20 14 1 100 176 0 155 222 62
21 13 1 95 176 62 190 223 141
22 15 1 95 176 141 187 219 218
23 12 1 134 0 0 242 66 48
24 16 1 134 0 48 234 66 89
25 23 2 36 0 188 82 72 215
26 21 2 134 0 89 242 66 137
27 22 2 113 0 137 159 63 216
28 19 2 136 63 160 182 125 215
29 24 2 159 0 137 235 44 209
30 20 2 182 66 0 272 133 77
31 27 3 182 66 77 258 138 121
32 27 3 182 66 121 258 138 165
33 27 3 182 66 165 258 138 209
34 29 3 190 138 0 262 212 88
35 28 3 190 138 88 298 204 136
36 26 3 190 138 136 290 179 202
37 25 3 190 179 136 286 215 195
38 33 4 242 0 0 321 46 63
39 32 4 242 0 63 297 62 109
40 32 4 242 0 109 304 46 164
41 35 4 235 0 164 294 48 213
42 36 4 272 62 0 349 129 90
43 30 4 258 62 90 353 100 148
44 30 4 258 100 90 353 138 148
45 31 4 258 48 148 350 125 191
46 31 4 298 138 0 375 230 43
47 34 4 298 138 43 377 233 90
48 44 5 258 48 191 330 94 218
49 44 5 286 204 90 358 231 136
50 41 5 298 138 90 398 204 131
51 37 5 298 138 131 376 190 217
52 42 5 286 190 136 378 233 213
53 38 5 321 0 0 416 47 79
54 45 5 304 0 79 380 44 151
55 43 5 304 0 151 399 38 209
56 40 5 353 47 0 425 135 74
57 39 5 353 47 74 420 137 151
58 43 5 378 137 131 416 232 189
59 45 5 350 38 151 422 114 195
60 46 6 376 114 189 422 186 216
61 49 6 416 186 0 495 232 63
62 49 6 495 186 0 574 232 63
63 48 6 416 186 63 478 232 118
64 48 6 416 186 118 478 232 173
65 47 6 422 0 0 494 44 76
66 50 6 422 0 76 496 72 164
67 59 7 422 135 0 517 170 68
68 57 7 422 0 164 501 63 210
69 55 7 422 135 68 470 184 127
70 53 7 425 72 0 503 124 86
71 53 7 503 72 0 581 124 86
72 54 7 422 72 86 530 120 152
73 51 7 422 120 127 498 164 199
74 58 7 422 72 152 522 113 218
75 56 7 478 170 63 573 217 142
76 52 7 478 164 142 568 231 219
77 61 8 501 0 0 575 72 88
78 60 8 501 0 88 528 72 134
79 64 8 501 0 134 549 59 183
80 67 8 530 72 86 573 164 163
81 66 8 522 59 163 585 138 209
