Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 16.492000 Iteraciones 207
0 4 0 0 0 0 118 108 100
1 4 0 118 0 0 236 108 100
2 4 0 236 0 0 354 108 100
3 4 0 354 0 0 472 108 100
4 8 0 0 108 0 14 139 1
5 8 0 0 139 0 14 170 1
6 8 0 0 170 0 14 201 1
7 8 0 0 201 0 14 232 1
8 8 0 0 108 1 14 139 2
9 8 0 0 139 1 14 170 2
10 8 0 0 170 1 14 201 2
11 8 0 0 201 1 14 232 2
12 8 0 0 108 2 14 139 3
13 8 0 0 139 2 14 170 3
14 8 0 0 170 2 14 201 3
15 8 0 0 201 2 14 232 3
16 8 0 0 108 3 14 139 4
17 8 0 0 139 3 14 170 4
18 8 0 0 170 3 14 201 4
19 8 0 0 201 3 14 232 4
20 8 0 0 108 4 14 139 5
21 8 0 0 139 4 14 170 5
22 8 0 0 170 4 14 201 5
23 8 0 0 201 4 14 232 5
24 13 0 0 108 5 16 148 7
25 13 0 0 148 5 16 188 7
26 13 0 0 188 5 16 228 7
27 13 0 0 108 7 16 148 9
28 13 0 0 148 7 16 188 9
29 13 0 0 188 7 16 228 9
30 5 0 16 108 0 117 224 197
31 13 0 16 224 0 56 240 2
32 13 0 16 224 2 56 240 4
33 6 0 117 0 100 317 178 196
34 13 0 56 224 0 96 240 2
35 13 0 56 224 2 96 240 4
36 13 0 96 224 0 136 240 2
37 13 0 96 224 2 136 240 4
38 10 0 117 178 0 158 221 36
39 10 0 117 178 36 158 221 72
40 10 0 117 178 72 158 221 108
41 10 0 117 178 108 158 221 144
42 10 0 117 178 144 158 221 180
43 10 0 117 178 180 158 221 216
44 13 0 136 221 0 176 237 2
45 13 0 136 221 2 176 237 4
46 11 0 158 178 0 195 212 30
47 11 0 195 178 0 232 212 30
48 11 0 158 178 30 195 212 60
49 11 0 195 178 30 232 212 60
50 11 0 158 178 60 195 212 90
51 11 0 195 178 60 232 212 90
52 11 0 158 178 90 195 212 120
53 11 0 195 178 90 232 212 120
54 13 0 158 178 120 174 218 122
55 13 0 158 178 122 174 218 124
56 12 0 158 178 124 180 228 126
57 12 0 158 178 126 180 228 128
58 13 0 158 178 128 198 194 130
59 13 0 158 194 128 198 210 130
60 13 0 158 210 128 198 226 130
61 13 0 158 178 130 198 194 132
62 13 0 158 194 130 198 210 132
63 13 0 158 210 130 198 226 132
64 9 0 158 178 132 219 238 186
65 9 0 158 178 186 219 238 240
66 12 0 219 178 120 241 228 122
67 12 0 219 178 122 241 228 124
68 12 0 219 178 124 241 228 126
69 12 0 219 178 126 241 228 128
70 12 0 219 178 128 241 228 130
71 11 0 219 178 130 253 215 160
72 11 0 219 178 160 253 215 190
73 9 0 219 178 190 279 239 244
74 10 0 279 0 196 320 43 232
75 10 0 279 43 196 320 86 232
76 10 0 279 86 196 320 129 232
77 10 0 279 129 196 320 172 232
78 13 0 279 0 232 319 16 234
79 13 0 279 16 232 319 32 234
80 13 0 279 32 232 319 48 234
81 13 0 279 48 232 319 64 234
82 13 0 279 64 232 319 80 234
83 13 0 279 80 232 319 96 234
84 13 0 279 96 232 319 112 234
85 13 0 279 112 232 319 128 234
86 13 0 279 128 232 319 144 234
87 13 0 279 144 232 319 160 234
88 13 0 279 0 234 319 16 236
89 13 0 279 16 234 319 32 236
90 13 0 279 32 234 319 48 236
