Utilizacion 77.620588 VolCajasEmpacado 79.685298 Duracion[s] 60.012000 Iteraciones 2459
0 2 0 0 0 0 76 59 82
1 2 0 0 59 0 76 118 82
2 2 0 0 118 0 76 177 82
3 0 0 0 0 82 36 71 110
4 0 0 36 0 82 72 71 110
5 0 0 0 71 82 36 142 110
6 0 0 36 71 82 72 142 110
7 1 0 0 177 0 60 228 50
8 1 0 0 177 50 60 228 100
9 1 0 0 177 100 60 228 150
10 1 0 0 177 150 60 228 200
11 0 0 0 0 110 71 28 146
12 0 0 0 28 110 71 56 146
13 3 0 0 0 146 61 104 212
14 3 0 0 104 110 66 165 214
15 4 0 76 0 0 165 77 26
16 4 0 76 77 0 165 154 26
17 4 0 76 154 0 165 231 26
18 3 0 76 0 26 137 66 130
19 3 0 76 66 26 137 132 130
20 3 0 76 132 26 137 198 130
21 4 0 66 56 130 143 145 156
22 4 0 66 56 156 143 145 182
23 6 1 60 198 26 131 226 62
24 6 1 60 198 62 131 226 98
25 6 1 60 198 98 131 226 134
26 6 1 60 198 134 131 226 170
27 7 1 66 145 130 116 196 190
28 7 1 71 0 130 131 51 180
29 7 1 137 0 26 187 51 86
30 7 1 137 0 86 197 51 136
31 7 1 137 0 136 197 51 186
32 5 1 66 51 182 143 140 208
33 5 1 66 140 190 143 229 216
34 5 1 143 0 186 232 77 212
35 8 1 165 77 0 247 153 59
36 8 1 247 77 0 329 153 59
37 8 1 165 153 0 247 229 59
38 8 1 247 153 0 329 229 59
39 9 1 143 77 59 209 138 163
40 9 1 209 77 59 275 138 163
41 9 1 275 77 59 341 138 163
42 9 1 143 138 59 209 199 163
43 9 1 209 138 59 275 199 163
44 9 1 275 138 59 341 199 163
45 5 1 143 77 163 232 154 189
46 5 1 143 154 163 232 231 189
47 9 1 232 0 0 293 66 104
48 9 1 232 0 104 293 66 208
49 14 2 143 77 189 232 154 215
50 14 2 143 154 189 232 231 215
51 13 2 232 199 59 303 227 95
52 13 2 232 199 95 303 227 131
53 13 2 232 199 131 303 227 167
54 13 2 232 199 167 303 227 203
55 10 2 232 66 163 292 117 213
56 10 2 232 117 163 292 168 213
57 13 2 232 168 163 303 196 199
58 14 2 292 66 163 369 155 189
59 14 2 292 66 189 369 155 215
60 11 2 293 0 0 397 66 61
61 11 2 293 0 61 397 66 122
62 11 2 293 0 122 397 66 183
63 12 2 341 155 0 423 231 59
64 12 2 423 155 0 505 231 59
65 12 2 505 155 0 587 231 59
66 12 2 341 155 59 423 231 118
67 12 2 423 155 59 505 231 118
68 12 2 505 155 59 587 231 118
69 14 2 341 155 118 430 232 144
70 11 2 341 155 144 445 216 210
71 11 2 369 66 0 435 127 104
72 11 2 435 66 0 501 127 104
73 11 2 369 66 104 435 127 208
74 11 2 435 66 104 501 127 208
75 16 3 293 0 183 364 28 219
76 16 3 293 28 183 364 56 219
77 16 3 369 127 0 440 155 36
78 16 3 369 127 36 440 155 72
79 16 3 369 127 72 440 155 108
80 16 3 369 127 108 440 155 144
81 15 3 445 127 118 522 216 144
82 15 3 445 127 144 522 216 170
83 15 3 445 127 170 522 216 196
84 17 3 397 0 0 447 60 51
85 17 3 397 0 51 447 60 102
86 17 3 397 0 102 447 60 153
87 17 3 397 0 153 447 60 204
88 19 3 447 0 0 513 61 104
89 19 3 447 0 104 513 61 208
90 18 3 501 61 0 577 120 82
91 18 3 501 61 82 577 120 164
92 19 3 513 0 0 579 61 104
93 19 3 513 0 104 579 61 208
94 18 3 522 120 118 581 202 194
