Utilizacion 66.384404 VolCajasEmpacado 67.202098 Duracion[s] 60.001000 Iteraciones 6551
0 1 0 0 0 0 49 106 33
1 0 0 0 0 33 72 78 132
2 3 1 0 0 132 51 91 175
3 2 1 0 106 0 55 205 27
4 6 2 0 0 175 71 68 216
5 4 2 0 106 27 49 212 60
6 5 2 0 91 60 80 174 95
7 9 3 0 91 95 65 153 193
8 8 3 72 0 0 152 83 35
9 7 3 72 0 35 185 80 64
10 10 4 0 153 95 71 194 163
11 11 4 72 0 64 170 65 126
12 13 5 0 194 60 78 224 114
13 14 5 0 153 163 99 208 190
14 12 5 72 0 126 140 41 197
15 15 6 72 41 126 178 74 175
16 16 7 0 68 193 88 167 216
17 17 7 88 83 0 188 147 97
18 18 8 88 41 175 179 92 218
19 19 9 0 167 190 99 222 217
20 22 9 88 92 97 159 133 165
21 21 9 88 92 165 166 122 219
22 20 9 99 147 0 212 227 29
23 20 9 99 147 29 212 227 58
24 24 10 99 147 58 161 212 156
25 23 10 99 133 156 158 179 216
26 25 11 99 179 156 205 212 205
27 28 12 185 0 0 244 60 46
28 27 12 185 0 46 282 64 146
29 26 12 179 0 146 267 99 169
30 26 12 179 0 169 267 99 192
31 31 13 166 99 97 207 167 168
32 32 13 166 99 168 225 159 214
33 30 13 212 159 0 318 208 33
34 29 13 267 64 0 380 144 29
35 34 14 212 159 33 311 231 111
36 33 14 267 64 29 347 147 64
37 35 15 207 159 111 306 231 189
38 36 16 267 64 64 365 126 129
39 37 17 179 0 192 278 55 219
40 38 17 225 99 129 316 142 180
41 41 18 205 159 189 304 214 216
42 40 18 318 147 0 398 230 35
43 39 18 311 147 35 424 227 64
44 42 19 225 99 180 324 154 207
45 44 19 311 154 64 409 216 129
46 43 19 282 0 0 328 60 59
47 45 19 328 0 0 425 64 100
48 46 20 267 64 129 373 97 178
49 47 20 282 0 100 382 64 197
50 48 21 306 154 129 384 208 159
51 49 22 306 154 159 405 209 186
52 50 22 380 64 0 493 144 29
53 52 23 324 97 129 383 143 189
54 53 23 382 0 100 433 91 143
55 51 23 382 0 143 450 41 214
56 54 24 383 41 143 482 119 215
57 58 25 306 154 186 405 209 213
58 56 25 424 119 29 492 160 100
59 56 25 424 119 100 492 160 171
60 55 25 383 119 171 489 152 220
61 57 25 424 160 0 486 225 98
62 62 26 409 160 98 487 232 197
63 61 26 482 0 0 580 62 65
64 60 26 482 0 65 533 91 108
65 60 26 533 0 65 584 91 108
66 59 26 482 0 108 562 113 137
67 59 26 482 0 137 562 113 166
68 64 27 482 0 166 565 80 201
69 63 27 493 113 0 573 226 29
70 66 28 487 160 29 565 232 128
71 66 28 487 160 128 586 232 206
72 65 28 492 113 29 552 159 88
73 67 28 492 80 166 583 131 209
