Utilizacion 63.421190 VolCajasEmpacado 64.081635 Duracion[s] 60.008000 Iteraciones 4682
0 2 0 0 0 0 69 97 33
1 1 0 0 0 33 84 116 60
2 0 0 0 116 0 69 191 32
3 4 1 0 0 60 62 71 137
4 4 1 0 0 137 62 71 214
5 5 1 0 71 60 73 152 92
6 3 1 0 71 92 97 98 123
7 3 1 0 71 123 97 98 154
8 6 2 0 98 92 69 195 125
9 9 3 0 71 154 91 103 204
10 7 3 0 195 0 97 226 27
11 11 3 0 103 125 66 221 165
12 8 3 0 103 165 84 219 192
13 10 3 84 0 0 159 69 32
14 12 4 0 103 192 31 200 219
15 13 5 84 103 0 181 172 33
16 14 6 0 200 192 97 231 219
17 15 6 62 0 60 91 57 114
18 16 6 84 103 33 134 194 65
19 17 6 84 103 65 153 200 98
20 19 7 84 103 98 155 180 160
21 20 7 84 103 160 134 194 192
22 21 7 97 0 32 213 84 59
23 18 7 97 0 59 178 73 91
24 22 8 31 103 192 128 134 219
25 24 8 91 0 91 182 32 141
26 24 8 91 32 91 182 64 141
27 23 8 62 0 141 147 29 171
28 25 8 97 29 141 172 98 173
29 26 8 62 0 173 159 69 206
30 27 9 31 134 192 128 165 219
31 28 9 97 200 0 188 232 50
32 29 9 181 84 0 278 153 33
33 31 10 181 153 0 299 193 66
34 30 10 172 84 33 247 153 65
35 32 11 172 73 65 241 148 97
36 33 11 155 98 97 236 171 129
37 36 12 155 98 129 271 182 156
38 34 12 155 98 156 226 175 218
39 34 12 182 0 59 244 71 136
40 35 12 182 0 136 255 81 168
41 37 12 172 0 168 290 66 208
42 38 13 91 69 173 176 98 203
43 38 13 97 200 50 182 229 80
44 39 13 226 81 156 303 152 218
45 40 14 97 200 80 188 232 130
46 41 15 97 194 130 188 226 180
47 42 15 290 0 0 363 81 32
48 42 15 290 0 32 371 73 64
49 43 16 97 194 180 182 224 209
50 44 16 188 193 0 245 222 54
51 48 17 290 0 64 408 40 130
52 47 17 290 0 130 371 73 162
53 46 17 290 0 162 359 75 194
54 45 17 303 81 0 419 165 27
55 49 18 226 152 156 311 181 186
56 51 19 188 193 54 245 222 108
57 50 19 245 193 0 363 233 66
58 52 19 303 81 27 400 150 60
59 52 19 303 81 60 400 150 93
60 53 20 226 152 186 317 202 218
61 54 21 188 202 108 285 233 135
62 55 21 188 202 135 273 232 164
63 55 21 188 202 164 273 232 193
64 56 21 285 202 66 339 231 123
65 57 22 182 202 193 279 233 220
66 58 22 285 202 123 370 232 152
67 59 22 303 75 93 384 148 125
68 59 22 303 75 125 384 148 157
69 61 23 303 75 157 374 152 219
70 60 23 384 40 93 416 131 143
71 62 24 279 202 152 336 231 206
72 65 24 370 165 0 488 231 40
73 64 24 370 152 40 467 221 73
74 63 24 370 152 73 445 221 105
75 69 25 384 0 143 414 85 172
76 68 25 359 0 172 450 50 204
77 66 25 370 152 105 441 229 167
78 72 25 374 50 172 431 104 201
79 71 25 336 152 167 433 179 198
80 67 25 431 50 0 528 119 33
81 70 25 431 50 33 547 134 60
82 73 26 431 50 60 504 131 92
83 75 27 336 179 167 427 229 199
84 74 27 431 50 92 547 134 119
85 74 27 431 50 119 547 134 146
86 74 27 431 50 146 547 134 173
87 78 28 431 50 173 549 116 213
88 76 28 433 116 173 518 145 203
89 77 28 488 145 0 557 220 32
90 79 29 450 0 0 541 32 50
91 80 29 450 0 50 568 40 116
92 81 30 488 145 32 585 214 65
93 86 31 445 145 73 474 230 103
94 85 31 450 0 116 541 50 148
95 83 31 450 0 148 568 40 214
96 84 31 474 145 65 571 214 98
97 87 31 474 145 98 555 218 130
98 82 31 441 145 130 512 207 207
99 88 32 512 145 130 585 226 162
100 92 33 512 145 162 585 226 194
101 89 33 549 40 0 580 137 27
102 91 33 549 40 27 581 131 77
