Utilizacion 79.246591 VolCajasEmpacado 80.953320 Duracion[s] 60.004000 Iteraciones 5950
0 1 0 0 0 0 115 90 58
1 1 0 0 90 0 115 180 58
2 0 0 0 0 58 78 37 127
3 0 0 0 37 58 78 74 127
4 0 0 0 0 127 78 37 196
5 0 0 0 37 127 78 74 196
6 2 0 0 0 196 68 53 216
7 2 0 0 180 0 68 233 20
8 2 0 0 74 58 53 142 78
9 2 0 0 142 58 53 210 78
10 3 1 0 74 78 68 127 98
11 3 1 0 127 78 68 180 98
12 3 1 0 180 78 68 233 98
13 4 1 0 74 98 58 189 188
14 3 1 0 74 188 68 127 208
15 4 1 68 74 58 158 189 116
16 4 1 68 74 116 158 189 174
17 6 2 0 189 98 78 226 167
18 5 2 0 127 188 53 195 208
19 5 2 58 127 174 126 180 194
20 5 2 58 127 194 126 180 214
21 7 2 115 0 0 205 58 115
22 7 2 78 0 115 193 58 205
23 8 3 68 74 174 136 127 194
24 8 3 68 74 194 136 127 214
25 9 3 78 189 0 156 226 69
26 9 3 78 189 69 156 226 138
27 9 3 78 189 138 156 226 207
28 9 3 156 189 0 234 226 69
29 9 3 156 189 69 234 226 138
30 10 3 158 58 0 273 116 90
31 10 3 158 116 0 273 174 90
32 10 3 158 58 90 273 116 180
33 10 3 158 116 90 273 174 180
34 8 3 126 127 180 194 180 200
35 13 4 126 127 200 194 180 220
36 12 4 136 58 180 214 127 217
37 12 4 214 58 180 292 127 217
38 12 4 156 189 138 234 226 207
39 13 4 194 127 180 262 180 200
40 13 4 194 127 200 262 180 220
41 11 4 205 0 0 320 58 90
42 11 4 205 0 90 320 58 180
43 13 4 193 0 180 261 53 200
44 11 4 262 174 0 377 232 90
45 11 4 262 174 90 377 232 180
46 14 5 193 0 200 261 53 220
47 14 5 234 180 180 302 233 200
48 14 5 234 180 200 302 233 220
49 14 5 261 0 180 329 53 200
50 15 5 273 127 0 351 164 69
51 16 5 292 58 0 407 116 90
52 16 5 407 58 0 522 116 90
53 16 5 292 58 90 407 116 180
54 16 5 407 58 90 522 116 180
55 16 5 292 116 69 382 174 184
56 17 6 261 0 200 329 53 220
57 17 6 262 127 184 330 180 204
58 17 6 292 53 180 360 106 200
59 17 6 292 53 200 360 106 220
60 18 6 329 0 0 407 37 69
61 18 6 329 0 69 407 37 138
62 18 6 329 0 138 407 37 207
63 19 6 377 174 0 492 232 90
64 19 6 377 174 90 467 232 205
65 19 6 382 116 0 472 174 115
66 19 6 472 116 0 562 174 115
67 19 6 382 116 115 497 174 205
68 19 6 497 116 115 587 231 173
69 19 6 407 0 0 497 58 115
70 19 6 407 0 115 522 58 205
71 20 7 360 58 180 428 111 200
72 20 7 360 58 200 428 111 220
73 20 7 428 58 180 496 111 200
74 20 7 428 58 200 496 111 220
75 20 7 467 174 173 535 227 193
76 20 7 467 174 193 535 227 213
77 20 7 497 116 173 565 169 193
78 22 7 522 0 0 580 115 90
79 22 7 522 0 90 580 115 180
80 20 7 522 0 180 575 68 200
