Utilizacion 71.991391 VolCajasEmpacado 74.321035 Duracion[s] 60.003000 Iteraciones 8397
0 0 0 0 0 0 68 109 64
1 0 0 0 109 0 68 218 64
2 1 0 0 0 64 96 83 88
3 1 0 0 83 64 96 166 88
4 2 1 0 0 88 96 83 112
5 2 1 0 0 112 96 83 136
6 2 1 0 0 136 96 83 160
7 3 2 0 83 88 96 166 112
8 5 3 0 0 160 58 84 215
9 4 3 0 84 112 96 167 136
10 7 4 0 167 64 68 231 173
11 6 4 0 84 136 96 167 160
12 8 5 0 84 160 84 142 215
13 9 5 68 167 0 136 231 109
14 10 6 0 142 173 96 225 197
15 11 6 58 0 160 113 84 218
16 12 7 96 84 0 205 152 64
17 13 8 96 84 64 192 167 88
18 16 9 96 84 88 160 152 197
19 16 9 160 84 88 224 152 197
20 15 9 96 152 109 154 207 193
21 14 9 113 0 0 209 83 24
22 15 9 113 0 24 197 58 79
23 16 9 113 0 79 222 68 143
24 17 10 113 0 143 197 55 201
25 18 11 154 167 0 238 225 55
26 19 11 222 0 0 318 83 24
27 21 12 154 167 55 238 225 110
28 21 12 154 152 110 238 210 165
29 20 12 222 0 24 318 83 48
30 23 13 222 0 48 286 68 157
31 22 13 197 0 157 293 83 181
32 25 14 154 152 165 238 210 220
33 24 14 197 0 181 293 83 205
34 26 14 224 83 0 292 147 109
35 24 14 238 83 109 334 166 133
36 27 15 224 83 133 308 138 191
37 28 15 238 166 0 306 230 109
38 28 15 306 166 0 374 230 109
39 29 16 238 83 191 334 166 215
40 30 16 238 166 109 296 221 193
41 29 16 318 0 0 414 83 24
42 32 17 296 166 109 380 224 164
43 31 17 318 0 24 414 83 48
44 33 18 296 166 164 380 224 219
45 34 18 334 0 48 402 64 157
46 36 19 293 0 157 389 83 181
47 35 19 334 83 0 418 141 55
48 37 20 293 0 181 389 83 205
49 38 20 334 83 55 443 151 119
50 38 20 334 83 119 443 151 183
51 39 21 334 83 183 430 166 207
52 40 21 380 166 0 489 230 68
53 39 21 414 0 0 510 83 24
54 42 22 380 166 68 489 230 136
55 41 22 380 166 136 438 221 220
56 43 23 414 0 24 510 83 48
57 43 23 414 0 48 510 83 72
58 44 23 402 0 72 466 68 181
59 44 23 443 83 0 511 147 109
60 47 24 389 0 181 485 83 205
61 45 24 438 151 136 496 206 220
62 46 24 443 83 109 507 151 218
63 50 25 496 151 0 564 215 109
64 50 25 496 151 109 564 215 218
65 49 25 510 0 0 565 58 84
66 48 25 485 0 84 581 83 108
67 51 26 485 0 108 581 83 132
68 52 27 485 0 132 581 83 156
69 52 27 485 0 156 581 83 180
70 53 27 511 83 0 575 151 109
71 54 28 485 0 180 581 83 204
