Utilizacion 73.854971 VolCajasEmpacado 75.228823 Duracion[s] 60.001000 Iteraciones 2119
0 8 0 0 0 0 64 53 90
1 8 0 0 0 90 64 53 180
2 0 0 0 0 180 62 41 216
3 1 0 0 53 0 59 134 24
4 1 0 0 134 0 59 215 24
5 2 0 0 53 24 67 128 107
6 2 0 0 53 107 67 128 190
7 7 0 0 128 24 41 184 95
8 7 0 0 128 95 41 184 166
9 6 0 0 128 166 50 197 214
10 6 0 59 128 0 109 176 69
11 5 0 50 128 69 116 179 140
12 5 0 50 128 140 116 179 211
13 4 0 67 0 0 163 55 79
14 3 0 67 55 0 173 118 57
15 10 1 0 197 24 62 233 65
16 9 1 0 197 65 48 227 123
17 9 1 0 197 123 48 227 181
18 12 1 62 179 0 112 227 69
19 12 1 64 0 79 133 50 127
20 11 1 64 0 127 170 38 182
21 11 1 67 0 182 173 55 220
22 14 1 67 55 57 173 112 120
23 13 1 67 55 120 163 110 199
24 15 2 48 197 69 106 227 117
25 15 2 48 197 117 96 227 175
26 15 2 50 179 175 108 227 205
27 17 2 112 179 0 202 232 64
28 17 2 112 179 64 202 232 128
29 19 2 108 179 128 179 220 184
30 19 2 116 118 0 187 174 41
31 16 2 116 118 41 195 173 137
32 18 2 116 110 137 164 179 187
33 16 2 173 0 0 269 55 79
34 16 2 173 55 0 269 110 79
35 20 2 173 0 79 279 55 117
36 27 3 108 179 184 166 227 214
37 22 3 173 55 79 214 117 115
38 22 3 173 55 115 214 117 151
39 26 3 163 55 151 213 103 220
40 24 3 173 0 117 269 55 196
41 23 3 195 117 0 301 174 63
42 23 3 301 117 0 407 174 63
43 24 3 195 117 63 274 172 159
44 25 3 164 103 159 230 174 210
45 21 3 279 0 0 354 67 83
46 21 3 354 0 0 429 67 83
47 28 4 213 0 196 272 81 220
48 31 4 179 174 128 220 230 199
49 30 4 220 174 0 282 210 41
50 30 4 220 174 41 282 210 82
51 33 4 220 174 82 291 225 148
52 29 4 220 174 148 278 222 178
53 28 4 220 174 178 301 233 202
54 32 4 272 67 0 320 117 69
55 33 4 279 0 83 350 51 149
56 33 4 279 0 149 350 51 215
57 34 4 274 67 69 341 150 144
58 38 5 230 81 159 294 171 212
59 35 5 294 51 144 361 134 219
60 41 5 294 134 144 352 164 192
61 36 5 301 174 0 364 231 106
62 42 5 301 134 192 382 193 216
63 40 5 301 193 106 407 231 161
64 39 5 350 0 83 398 50 152
65 39 5 398 0 83 446 50 152
66 39 5 350 0 152 419 50 200
67 39 5 361 67 0 409 117 69
68 43 5 361 67 69 402 123 140
69 42 5 361 50 140 442 109 164
70 37 5 361 50 164 457 129 219
71 45 6 301 193 161 407 231 216
72 44 6 419 0 152 449 48 210
73 47 6 382 129 63 423 185 134
74 47 6 382 129 134 423 185 205
75 48 6 407 185 0 457 233 69
76 46 6 407 185 69 482 224 118
77 44 6 407 185 118 465 233 148
78 47 6 407 185 148 463 226 219
79 45 6 423 129 0 529 184 38
80 49 6 423 129 38 494 180 104
81 50 6 457 0 0 520 57 106
82 50 6 520 0 0 583 57 106
83 51 6 457 57 0 532 124 83
84 51 6 457 57 83 532 124 166
85 56 7 449 0 106 518 50 154
86 56 7 449 0 154 518 50 202
87 58 7 423 129 104 529 184 142
88 58 7 423 129 142 529 184 180
89 58 7 423 129 180 529 184 218
90 55 7 457 50 166 547 114 219
91 56 7 482 184 0 551 232 50
92 56 7 518 0 106 587 50 154
93 59 7 482 184 50 544 220 91
94 57 7 482 184 91 521 233 166
95 59 7 463 184 166 525 225 202
96 59 7 518 0 154 559 36 216
97 59 7 525 184 91 561 225 153
98 55 7 532 114 0 585 178 90
99 60 7 532 114 90 583 180 161
