Utilizacion 67.165062 VolCajasEmpacado 68.223015 Duracion[s] 60.001000 Iteraciones 6657
0 2 0 0 0 0 60 78 113
1 0 0 0 0 113 29 36 149
2 3 0 0 78 0 47 196 66
3 1 0 0 78 66 56 177 91
4 5 1 0 0 149 29 36 185
5 4 1 0 78 91 99 134 116
6 4 1 0 134 91 99 190 116
7 6 2 0 196 0 75 229 60
8 7 3 0 36 116 64 128 194
9 8 4 0 0 194 56 99 219
10 9 4 0 128 116 91 176 199
11 10 4 64 0 0 177 78 60
12 11 5 64 0 60 168 40 126
13 12 6 0 196 60 29 232 96
14 14 6 64 40 116 128 118 208
15 13 6 99 118 0 217 165 66
16 16 7 128 0 126 192 78 218
17 15 7 99 165 0 217 231 47
18 17 8 0 190 96 36 226 125
19 18 8 36 196 60 111 229 120
20 19 8 36 176 120 119 224 211
21 20 8 119 165 47 197 225 160
22 22 9 99 118 66 135 154 95
23 21 9 119 118 160 175 217 185
24 21 9 119 118 185 175 217 210
25 23 10 128 78 0 232 118 66
26 24 10 192 0 0 270 64 92
27 25 11 175 78 66 223 161 157
28 26 11 192 0 92 252 78 205
29 28 12 175 78 157 250 111 217
30 27 12 217 161 0 321 227 40
31 29 13 217 161 40 321 227 80
32 30 14 197 161 80 296 217 105
33 31 15 175 111 157 242 151 179
34 33 15 175 151 160 208 226 220
35 32 15 208 161 105 307 217 130
36 36 16 208 161 130 321 221 208
37 34 16 242 111 0 317 144 60
38 35 16 242 111 60 360 158 126
39 37 17 242 111 126 325 159 217
40 38 18 250 78 0 325 111 60
41 39 18 252 64 60 370 111 126
42 40 18 270 0 0 361 48 83
43 43 19 250 78 126 286 107 162
44 41 19 270 0 83 318 56 123
45 42 19 252 0 123 356 40 189
46 44 20 250 78 162 286 107 198
47 45 20 286 40 126 369 88 217
48 48 21 321 159 0 369 215 40
49 50 21 325 88 126 389 166 218
50 47 21 321 166 40 396 226 73
51 49 21 321 166 73 439 232 120
52 46 21 321 166 120 420 222 145
53 51 22 369 0 0 447 64 92
54 52 23 321 166 145 425 232 185
55 53 24 252 0 189 288 36 218
56 56 25 321 166 185 396 226 218
57 54 25 369 0 92 468 56 117
58 55 25 369 0 117 452 48 208
59 57 26 389 64 0 445 163 25
60 57 26 389 64 25 488 120 50
61 58 26 389 64 50 453 156 128
62 59 26 369 48 128 444 81 188
63 60 26 389 81 128 437 137 168
64 61 27 369 48 188 436 88 210
65 61 27 389 88 168 411 155 208
66 61 27 396 155 185 436 222 207
67 62 27 453 56 50 513 134 163
68 63 27 439 163 0 531 227 78
69 64 28 437 81 163 512 141 196
70 64 28 439 156 78 472 231 138
71 65 28 468 0 0 586 47 66
72 67 29 436 141 138 469 216 198
73 69 29 468 0 66 551 48 157
74 66 29 452 0 157 551 56 182
75 68 29 531 56 0 578 174 66
76 68 29 531 56 66 578 174 132
77 72 30 411 88 196 478 128 218
78 70 30 472 174 78 520 230 118
79 71 30 472 174 118 555 222 209
80 73 31 452 0 182 512 75 215
81 74 31 513 56 132 561 147 215
82 75 32 512 0 182 548 29 218
