Utilizacion 78.479549 VolCajasEmpacado 79.643550 Duracion[s] 60.018000 Iteraciones 433
0 5 0 0 0 0 49 45 60
1 5 0 0 45 0 49 90 60
2 5 0 0 90 0 49 135 60
3 5 0 0 135 0 49 180 60
4 5 0 0 180 0 49 225 60
5 18 0 0 0 60 26 47 94
6 18 0 26 0 60 52 47 94
7 18 0 0 47 60 26 94 94
8 18 0 26 47 60 52 94 94
9 18 0 0 94 60 26 141 94
10 18 0 26 94 60 52 141 94
11 18 0 0 141 60 26 188 94
12 18 0 26 141 60 52 188 94
13 11 0 0 0 94 48 37 136
14 11 0 0 0 136 48 37 178
15 11 0 0 0 178 48 37 220
16 16 0 0 188 60 62 228 91
17 16 0 0 188 91 62 228 122
18 16 0 0 188 122 62 228 153
19 16 0 0 188 153 62 228 184
20 16 0 0 188 184 62 228 215
21 10 0 0 37 94 21 111 128
22 10 0 21 37 94 42 111 128
23 10 0 0 111 94 21 185 128
24 10 0 21 111 94 42 185 128
25 18 0 0 37 128 47 71 154
26 18 0 0 37 154 47 71 180
27 18 0 0 37 180 47 71 206
28 16 0 0 71 128 31 133 168
29 9 0 0 71 168 52 124 206
30 9 0 0 133 128 38 186 180
31 12 0 0 124 180 49 162 217
32 18 0 0 162 180 47 188 214
33 9 0 52 0 0 105 52 38
34 9 0 52 0 38 105 52 76
35 9 0 52 0 76 105 52 114
36 9 0 52 0 114 105 52 152
37 9 0 52 0 152 105 52 190
38 19 0 48 0 190 125 62 214
39 9 0 52 62 0 104 100 53
40 9 0 52 62 53 104 100 106
41 9 0 52 62 106 104 100 159
42 9 0 52 62 159 104 100 212
43 15 0 52 100 0 127 144 35
44 15 0 52 144 0 127 188 35
45 15 0 52 100 35 127 144 70
46 15 0 52 144 35 127 188 70
47 15 0 52 100 70 127 144 105
48 15 0 52 144 70 127 188 105
49 15 0 52 100 105 127 144 140
50 15 0 52 144 105 127 188 140
51 15 0 52 100 140 127 144 175
52 15 0 52 144 140 127 188 175
53 10 0 47 162 175 121 183 209
54 12 0 49 124 175 98 162 212
55 0 0 62 188 0 130 225 59
56 0 0 62 188 59 130 225 118
57 0 0 62 188 118 130 225 177
58 11 0 62 183 177 104 231 214
59 16 0 98 100 175 129 162 215
60 12 0 104 183 177 142 232 214
61 0 0 104 62 0 163 99 68
62 12 0 104 62 68 141 100 117
63 12 0 141 62 68 178 100 117
64 12 0 104 62 117 141 100 166
65 12 0 141 62 117 178 100 166
66 12 0 104 62 166 141 100 215
67 12 0 141 62 166 178 100 215
68 7 0 125 0 0 208 40 70
69 7 0 125 0 70 208 40 140
70 7 0 125 0 140 208 40 210
71 7 0 129 100 0 169 183 70
72 7 0 129 100 70 169 183 140
73 7 0 129 100 140 169 183 210
74 3 0 142 183 0 246 233 74
75 3 0 246 183 0 350 233 74
76 3 0 350 183 0 454 233 74
77 3 0 454 183 0 558 233 74
78 8 0 142 183 74 221 233 114
79 8 0 221 183 74 300 233 114
80 8 0 300 183 74 379 233 114
81 8 0 379 183 74 458 233 114
82 8 0 458 183 74 537 233 114
83 8 0 142 183 114 221 233 154
84 8 0 221 183 114 300 233 154
85 8 0 300 183 114 379 233 154
86 8 0 379 183 114 458 233 154
87 8 0 458 183 114 537 233 154
88 16 0 142 183 154 204 223 185
89 16 0 142 183 185 204 223 216
90 1 0 169 100 0 242 178 72
91 1 0 242 100 0 315 178 72
92 1 0 315 100 0 388 178 72
93 1 0 169 100 72 242 178 144
94 1 0 242 100 72 315 178 144
95 1 0 315 100 72 388 178 144
96 1 0 169 100 144 242 178 216
97 1 0 242 100 144 315 178 216
98 1 0 315 100 144 388 178 216
99 5 0 178 40 0 227 100 45
100 17 0 204 178 154 254 233 180
101 17 0 204 178 180 254 233 206
102 17 0 178 40 45 204 95 95
103 17 0 204 40 45 230 95 95
104 14 0 178 40 95 276 100 130
105 14 0 178 40 130 276 100 165
106 14 0 178 40 165 276 100 200
107 9 0 208 0 0 261 38 52
108 16 0 208 0 52 270 40 83
109 13 0 208 0 83 280 36 145
110 13 0 208 0 145 280 36 207
111 17 0 254 178 154 309 228 180
112 15 0 254 178 180 329 222 215
113 0 0 276 36 0 313 95 68
114 0 0 276 36 68 313 95 136
115 0 0 276 36 136 313 95 204
116 13 0 280 0 0 352 36 62
117 13 0 280 0 62 352 36 124
118 13 0 280 0 124 352 36 186
119 16 0 313 0 186 353 62 217
120 14 0 329 178 154 427 213 214
121 14 0 427 178 154 525 213 214
122 0 0 313 62 0 372 99 68
123 0 0 372 62 0 431 99 68
124 14 0 313 62 68 411 97 128
125 14 0 313 62 128 411 97 188
126 2 0 353 0 0 451 57 69
127 2 0 451 0 0 549 57 69
128 3 0 353 0 69 457 50 143
129 3 0 353 0 143 457 50 217
130 2 0 457 0 69 555 57 138
131 2 0 457 0 138 555 57 207
132 13 0 411 57 68 447 129 130
133 13 0 411 57 130 447 129 192
134 19 0 388 50 192 450 127 216
135 13 0 388 129 0 460 165 62
136 4 0 388 129 62 496 178 131
137 4 0 388 129 131 496 178 200
138 13 0 450 57 0 522 93 62
139 13 0 450 57 62 522 93 124
140 13 0 450 57 124 522 93 186
141 13 0 450 93 0 522 129 62
142 19 0 450 57 186 527 119 210
143 3 0 527 57 0 577 161 74
144 4 0 527 57 74 576 165 143
145 4 0 527 57 143 576 165 212
