Utilizacion 65.495493 VolCajasEmpacado 66.525580 Duracion[s] 60.001000 Iteraciones 6266
0 0 0 0 0 0 34 86 36
1 0 0 0 86 0 34 172 36
2 1 1 0 172 0 117 210 30
3 2 2 0 0 36 57 75 109
4 3 2 0 172 30 112 229 57
5 4 3 0 0 109 30 117 147
6 5 4 0 0 147 30 65 177
7 6 4 34 75 0 99 165 66
8 7 5 0 0 177 46 61 214
9 8 6 0 65 147 37 111 208
10 9 6 0 117 66 73 207 103
11 10 6 0 117 103 65 207 169
12 11 7 57 0 0 114 73 75
13 12 7 57 0 75 123 90 140
14 14 8 0 111 169 73 201 206
15 15 8 46 0 140 111 90 206
16 13 8 117 90 0 219 185 33
17 16 9 73 90 66 107 176 102
18 16 9 73 90 102 107 176 138
19 17 9 73 176 57 149 227 126
20 18 10 73 90 138 119 127 199
21 20 10 73 127 138 124 196 214
22 19 10 123 0 0 219 52 45
23 22 11 65 201 126 182 231 164
24 24 11 73 196 164 134 233 210
25 23 11 123 0 45 225 95 78
26 21 11 123 0 78 180 112 105
27 26 12 119 90 105 209 127 178
28 25 12 219 95 0 321 190 33
29 28 13 123 0 105 196 90 142
30 27 13 111 0 142 177 90 207
31 29 13 119 90 178 184 120 208
32 30 13 124 127 33 220 172 85
33 32 14 124 127 85 161 173 146
34 33 14 161 127 85 262 189 166
35 31 14 124 127 166 236 184 193
36 35 15 177 0 142 214 90 215
37 34 15 225 0 0 327 95 33
38 36 15 321 95 0 366 191 52
39 38 16 225 0 33 276 76 102
40 38 16 225 0 102 276 76 171
41 37 16 182 191 0 299 221 38
42 39 17 124 120 193 236 177 220
43 40 17 276 0 33 333 73 108
44 41 18 214 0 171 326 57 198
45 42 18 276 73 52 366 139 117
46 43 18 262 76 117 363 138 198
47 44 19 134 189 164 195 226 210
48 46 20 195 191 38 285 228 111
49 47 20 285 139 52 381 184 104
50 47 20 285 139 104 381 184 156
51 47 20 285 139 156 381 184 208
52 48 20 333 0 0 423 66 65
53 45 20 333 0 65 445 57 92
54 50 21 195 189 111 312 227 141
55 49 21 333 0 92 445 57 119
56 51 22 195 189 141 281 225 175
57 52 23 195 184 175 281 220 209
58 53 24 326 0 119 416 65 185
59 54 24 326 0 185 438 57 212
60 55 25 281 184 141 327 221 202
61 56 25 366 66 0 432 131 90
62 57 26 327 191 0 388 228 46
63 58 26 366 65 90 447 127 191
64 59 27 327 191 46 413 227 80
65 60 27 381 131 0 454 188 75
66 62 28 327 184 80 444 222 110
67 62 28 327 184 110 444 222 140
68 62 28 327 184 140 444 222 170
69 61 28 327 184 170 392 214 200
70 64 28 445 0 0 518 57 75
71 63 28 454 57 0 549 159 33
72 65 29 381 131 75 450 182 151
73 66 29 445 0 75 511 65 165
74 67 30 438 0 165 534 52 210
75 68 31 381 127 151 467 163 185
76 69 31 467 65 33 569 160 66
77 69 31 467 65 66 569 160 99
78 70 32 381 127 185 446 157 215
79 70 32 392 163 170 422 228 200
80 70 32 422 163 170 452 228 200
81 71 32 454 163 0 519 229 90
82 72 33 447 65 99 512 95 129
83 72 33 447 95 99 512 125 129
84 72 33 447 65 129 512 95 159
85 73 33 452 163 90 542 229 155
86 73 33 452 163 155 542 229 220
87 74 34 447 65 159 512 95 189
88 74 34 447 65 189 512 95 219
89 75 34 447 95 129 564 125 167
90 77 34 467 125 99 513 162 160
